531 0.1
-2.79121 0.301281 -0.753929
-1.98854 0.290634 -0.999884
-2.16502 0.312193 -1.5816
-1.93233 0.284346 -1.83198
-2.2394 0.284751 -1.54243
-0.954201 0.293552 1.01615
-2.16878 0.309386 -1.59887
-2.57005 0.264304 -1.11818
-2.23928 0.352592 -1.69145
-2.5671 0.261966 -1.11658
-2.5671 0.261966 -1.11658
-2.54232 0.323201 0.0226139
-2.20732 0.322239 -1.66976
-2.5671 0.261966 -1.11658
-2.5671 0.261966 -1.11658
-2.5671 0.261966 -1.11658
-2.57005 0.264304 -1.11818
-0.644252 0.29206 1.24989
-2.69526 0.295487 -1.81902
-2.56673 0.261668 -1.11639
-2.16826 0.309548 -1.598
-2.16497 0.312232 -1.58135
-2.5671 0.261966 -1.11658
-2.20076 0.318031 -1.66073
-2.8045 0.315525 -2.12041
-2.01799 0.315867 2.81732
-2.5671 0.261966 -1.11658
-2.57005 0.264304 -1.11818
-2.5671 0.261966 -1.11658
0.324414 0.281577 -0.0139567
-2.19317 0.374137 -1.99225
-2.68513 0.262547 0.665607
-2.56851 0.263098 -1.11733
0.319677 0.283587 -0.0168378
-2.68478 0.262541 0.665584
0.324414 0.281577 -0.0139567
2.03639 0.28969 -2.60843
-2.41987 0.293586 -1.19631
1.81909 0.302156 2.84873
-2.16476 0.313439 -1.57108
2.24657 0.150229 0.849049
-2.5671 0.261966 -1.11658
-2.5671 0.261966 -1.11658
-2.07711 0.309654 2.68171
1.81909 0.302156 2.84873
-2.47329 0.314448 -2.14899
-2.748 0.350721 1.99658
-2.17105 0.313261 -1.55228
-1.90009 0.308552 -1.54793
-2.5671 0.261966 -1.11658
-0.261722 0.316242 0.619862
-2.57005 0.264304 -1.11818
0.320168 0.283373 -0.0165721
0.217799 0.295239 0.00192279
-0.239785 0.300325 -1.18204
1.81909 0.302156 2.84873
1.81909 0.302156 2.84873
-1.74576 0.310029 2.53728
-1.97195 0.284663 -1.35914
-1.04103 0.307008 -2.46346
-2.57005 0.264304 -1.11818
-2.5671 0.261966 -1.11658
-2.57005 0.264304 -1.11818
1.81909 0.302156 2.84873
-2.57005 0.264304 -1.11818
-0.239785 0.300325 -1.18204
0.324414 0.281577 -0.0139567
-1.65211 0.278394 -2.74274
2.04895 0.304985 2.21483
-2.5671 0.261966 -1.11658
-2.5671 0.261966 -1.11658
1.81909 0.302156 2.84873
1.81909 0.302156 2.84873
-1.92794 0.283663 -1.82639
1.81909 0.302156 2.84873
0.324414 0.281577 -0.0139567
0.320168 0.283373 -0.0165721
0.324414 0.281577 -0.0139567
-1.01155 0.307014 -0.635533
-0.47671 0.307071 -2.84708
-2.5671 0.261966 -1.11658
-2.5671 0.261966 -1.11658
-2.57005 0.264304 -1.11818
-2.57005 0.264304 -1.11818
1.81909 0.302156 2.84873
-2.7283 0.283058 0.770846
1.81909 0.302156 2.84873
1.81909 0.302156 2.84873
0.324414 0.281577 -0.0139567
2.24657 0.150229 0.849049
-1.5367 0.251114 -0.134441
1.81909 0.302156 2.84873
-2.5671 0.261966 -1.11658
-2.56711 0.261969 -1.11659
1.81909 0.302156 2.84873
1.81909 0.302156 2.84873
1.81909 0.302156 2.84873
-2.6753 0.267102 0.670044
0.319323 0.283743 -0.0170286
0.324414 0.281577 -0.0139567
0.324414 0.281577 -0.0139567
1.81909 0.302153 2.84873
1.36738 0.311814 -1.00059
-1.5367 0.251114 -0.134441
-2.74368 0.333481 1.98866
-2.5671 0.261966 -1.11658
-2.62045 0.451469 1.88523
-2.56714 0.261992 -1.1166
1.81909 0.302156 2.84873
-2.57005 0.264304 -1.11818
-0.356905 0.306269 0.581822
0.324414 0.281577 -0.0139567
-1.01789 0.313534 -2.85165
2.24657 0.150229 0.849049
-2.16668 0.310859 -1.58972
-2.57005 0.264304 -1.11818
-2.57005 0.264304 -1.11818
0.835816 0.27499 0.490887
0.847235 0.302274 0.68515
0.518941 0.243296 0.326125
