1000 0.1
-2.42222 0.15001 0.67552
-2.84999 0.15001 0.758714
-2.39778 0.15001 1.16968
-2.84999 0.15001 1.27246
-2.71332 0.15001 1.96085
-2.60876 0.15001 1.79277
-2.84999 0.15001 2.21315
-2.68952 0.15001 2.84999
-2.84999 0.15001 2.05422
-2.84999 0.15001 2.5527
-0.515672 0.15001 -2.16126
-2.71214 0.15001 0.485886
-2.54906 0.15001 0.299604
-2.30131 0.15001 1.00154
-2.70715 0.15001 1.55566
-2.75851 0.15001 1.77727
-2.84999 0.15001 1.89762
-2.55128 0.15001 2.21518
-2.66896 0.15001 2.32197
-2.83427 0.15001 2.7046
-2.72333 0.15001 -0.239052
-2.60282 0.15001 0.94215
-2.76741 0.413763 1.0983
-0.249614 0.15001 1.7473
-1.00314 0.15001 1.08587
-2.71846 0.179086 1.02603
-2.84999 0.15001 1.64145
-2.84999 0.15001 2.36923
-2.84999 0.414788 2.46531
-2.84999 0.15001 2.84999
-1.5683 0.15001 -0.458736
-2.70023 0.15001 0.668675
-2.46481 0.15001 1.39416
-2.80671 0.15001 0.908034
-2.84999 0.15001 1.47424
-2.41432 0.15001 2.28341
-1.26051 0.15001 2.19957
-0.448548 0.15001 2.51331
-2.70461 0.15001 2.16678
-1.22071 0.302376 2.8493
-2.25161 0.15001 -0.142264
-2.22723 0.196606 1.15357
-2.45736 0.15001 1.78299
-2.59872 0.15001 1.28419
-1.15273 0.15001 1.19289
-0.762249 0.15001 1.84685
-2.51285 0.341314 2.02473
-2.68508 0.15001 2.63855
-2.11923 0.289963 2.66703
-2.50892 0.285357 2.31945
-0.718753 0.15001 -1.20384
-2.32925 0.15001 -0.821411
-0.11012 0.15001 1.23851
-1.47971 0.212972 0.937081
-1.28993 0.15001 1.34151
-0.600978 0.286622 2.10482
-0.787003 0.15349 2.1879
-0.440272 0.150765 2.19006
-1.33762 0.15001 2.76746
-2.11197 0.15001 2.83632
-1.34935 0.150485 0.645568
-2.06022 0.213192 0.829315
-1.99718 0.15001 1.74103
-0.981129 0.279102 0.786393
-0.719903 0.194886 2.0137
-2.21294 0.15001 1.82289
