7000 0.05
-2.76168 0.150329 -2.28996
-2.60508 0.150331 -2.67567
-2.60564 0.150331 -2.67588
-2.60557 0.150331 -2.67586
-2.60564 0.150331 -2.67589
-2.60526 0.150331 -2.67576
-2.60556 0.150331 -2.67586
-2.60526 0.150331 -2.67576
-2.6044 0.150331 -2.67546
-2.60498 0.150331 -2.67566
-2.60475 0.150331 -2.67559
-2.60426 0.150331 -2.67541
-2.60403 0.150331 -2.67533
-2.60426 0.150331 -2.67541
-2.60403 0.150331 -2.67533
-2.60562 0.150331 -2.67588
-2.60449 0.150331 -2.6755
-2.60416 0.150331 -2.67538
-2.60406 0.150331 -2.67534
-2.60502 0.150331 -2.67568
-2.604 0.150331 -2.67532
-2.60502 0.150331 -2.67568
-2.60408 0.150331 -2.67535
-2.78064 0.150331 -1.053
-2.77616 0.150331 -1.11131
-2.78113 0.150331 -1.04849
-2.78307 0.150331 -1.03267
-2.78078 0.150331 -1.05219
-2.78307 0.150331 -1.03267
-2.7796 0.150331 -1.08565
-2.78243 0.150331 -1.03795
-2.79636 0.151349 -0.971186
-2.79584 0.150331 -0.971645
-2.7801 0.150331 -1.08205
-2.79557 0.150331 -0.972496
-2.7801 0.150331 -1.08205
-2.76468 0.150337 -1.44956
-2.78363 0.150331 -1.02701
-2.78526 0.150331 -1.01057
-2.78304 0.150331 -1.03522
-2.79 0.150331 -0.99219
-2.78287 0.150331 -1.03688
-2.79 0.150331 -0.99219
-2.80011 0.151645 -0.959256
-2.81499 0.152598 -0.896809
-2.81169 0.154186 -0.923315
-2.8035 0.153729 -0.949712
-2.85249 0.16229 0.649532
-2.80366 0.153744 -0.949169
-2.85249 0.16229 0.649542
-2.81241 0.150331 1.15321
-2.82237 0.16714 1.6046
-2.8468 0.160726 1.48798
-2.84674 0.16076 1.48823
-2.83115 0.166873 1.55062
-2.84684 0.160676 1.48755
-2.83115 0.166873 1.55062
-2.75447 0.157131 1.72605
-2.81401 0.166175 1.63274
-2.81968 0.167187 1.61713
-2.82202 0.167114 1.60391
-2.81706 0.166992 1.62245
-2.82214 0.167118 1.60335
-2.81706 0.166992 1.62245
-2.7964 0.160964 1.68121
-2.84046 0.161813 1.50535
-2.80745 0.164012 1.65631
-2.80136 0.162185 1.67473
-2.82251 0.167127 1.60051
-2.80035 0.162007 1.67558
-2.75614 0.150328 -2.37414
-2.75809 0.150328 -2.34182
-2.60555 0.150331 -2.67586
-2.75592 0.150329 -2.27986
-2.60557 0.150331 -2.67586
-2.60557 0.150331 -2.67586
-2.76158 0.150329 -2.29139
-2.60557 0.150331 -2.67586
-2.60564 0.150331 -2.67588
-2.60442 0.150331 -2.67547
-2.60524 0.150331 -2.67575
-2.60475 0.150331 -2.67559
-2.60434 0.150331 -2.67544
-2.60548 0.150331 -2.67583
-2.60434 0.150331 -2.67544
-2.77881 0.150331 -2.68743
-2.60432 0.150331 -2.67543
-2.60456 0.150331 -2.67552
-2.60416 0.150331 -2.67538
-2.60405 0.150331 -2.67534
-2.60552 0.150331 -2.67585
-2.60405 0.150331 -2.67534
-2.60503 0.150331 -2.67568
-2.78042 0.150331 -1.07028
-2.60478 0.150331 -2.67559
-2.77616 0.150331 -1.11131
-2.79587 0.150331 -0.971533
-2.60486 0.150331 -2.67562
-2.79587 0.150331 -0.971533
-2.79422 0.150331 -0.976049
-2.77991 0.150331 -1.08388
-2.77999 0.150331 -1.08042
-2.79636 0.151349 -0.971186
-2.79388 0.150331 -0.977133
-2.77979 0.150331 -1.08876
-2.79388 0.150331 -0.977133
-2.7859 0.150331 -1.0084
-2.779 0.150331 -1.09967
-2.78327 0.150331 -1.03366
-2.78526 0.150331 -1.01057
-2.79308 0.150331 -0.978599
-2.78348 0.150331 -1.02819
-2.79308 0.150331 -0.978599
-2.80631 0.151326 -0.781058
-2.77232 0.15033 1.08314
-2.83572 0.161115 1.52236
-2.81169 0.154186 -0.923315
-2.84289 0.153743 1.41886
-2.84105 0.152162 1.40093
-2.84289 0.153743 1.41886
-2.82121 0.167282 1.61198
-2.83247 0.162694 1.53933
-2.83759 0.160787 1.51525
-2.8468 0.160726 1.48798
-2.80661 0.163746 1.66085
-2.84579 0.161232 1.49015
-2.80661 0.163746 1.66085
-2.7829 0.163022 1.85431
-2.81572 0.166893 1.62612
-2.80647 0.163828 1.65923
-2.81968 0.167187 1.61713
-2.80336 0.16258 1.67223
-2.81229 0.165452 1.64096
-2.80336 0.16258 1.67223
-2.74019 0.160217 1.79499
-2.82909 0.166042 1.57003
-2.78355 0.163091 1.85558
-2.80745 0.164012 1.65631
-2.78128 0.162684 1.85183
-2.75148 0.158431 1.80958
-2.75651 0.150328 -2.3703
-2.76025 0.150329 -2.28254
-2.60563 0.150331 -2.67588
-2.60565 0.150331 -2.67589
-2.75592 0.150329 -2.27986
-2.60564 0.150331 -2.67588
-2.60555 0.150331 -2.67586
-2.60564 0.150331 -2.67588
-2.60511 0.150331 -2.67571
-2.60449 0.150331 -2.67549
-2.60397 0.150331 -2.67531
-2.60524 0.150331 -2.67575
-2.60443 0.150331 -2.67547
-2.6043 0.150331 -2.67543
-2.60443 0.150331 -2.67547
-2.748 0.150328 -2.32564
-2.60437 0.150331 -2.67545
-2.60469 0.150331 -2.67556
-2.60456 0.150331 -2.67552
-2.60476 0.150331 -2.67559
-2.60469 0.150331 -2.67556
-2.60476 0.150331 -2.67559
-2.60484 0.150331 -2.67561
-2.78593 0.150331 -1.00791
-2.60483 0.150331 -2.67561
-2.60478 0.150331 -2.67559
-2.78268 0.150331 -1.03748
-2.60479 0.150331 -2.6756
-2.78268 0.150331 -1.03748
-2.76872 0.150332 -1.38561
-2.75389 0.190744 -1.54261
-2.78805 0.150331 -1.0017
-2.77999 0.150331 -1.08042
-2.79221 0.150331 -0.982569
-2.8004 0.151825 -0.957383
-2.79221 0.150331 -0.982569
-2.75968 0.150346 -1.49395
-2.79382 0.150331 -0.977375
-2.78442 0.150331 -1.02124
-2.78327 0.150331 -1.03366
-2.79038 0.150331 -0.990905
-2.78399 0.150331 -1.01959
-2.79038 0.150331 -0.990904
-2.81188 0.155207 -0.919022
-2.79664 0.151351 -0.970428
-2.85194 0.162754 0.634944
-2.83572 0.161115 1.52236
-2.83114 0.166838 1.54965
-2.83115 0.166835 1.54956
-2.83114 0.166838 1.54965
-2.8361 0.161461 1.52155
-2.83241 0.162731 1.53977
-2.81963 0.167219 1.61582
-2.83759 0.160787 1.51525
-2.82205 0.167129 1.60903
-2.82988 0.166963 1.55554
-2.82205 0.167129 1.60903
-2.79716 0.161131 1.68026
-2.80927 0.164367 1.652
-2.80933 0.164447 1.65159
-2.80647 0.163828 1.65923
-2.80601 0.163478 1.66294
-2.81974 0.167196 1.61694
-2.80601 0.163478 1.66294
-2.73356 0.158196 1.75833
-2.8408 0.161739 1.5045
-2.82974 0.167003 1.55691
-2.78355 0.163091 1.85558
-2.78354 0.163091 1.85557
-2.82775 0.165536 1.58195
-2.7559 0.150329 -2.27978
-2.75807 0.150328 -2.33808
-2.60568 0.150331 -2.6759
-2.78417 0.150331 -2.70569
-2.60565 0.150331 -2.67589
-2.60492 0.150331 -2.67564
-2.56153 0.150325 -2.61725
-2.60492 0.150331 -2.67564
-2.60456 0.150331 -2.67552
-2.60395 0.150331 -2.6753
-2.60399 0.150331 -2.67532
-2.60397 0.150331 -2.67531
-2.60455 0.150331 -2.67552
-2.60396 0.150331 -2.67531
-2.60455 0.150331 -2.67552
-2.6047 0.150331 -2.67557
-2.60282 0.15033 -2.67617
-2.60503 0.150331 -2.67568
-2.60469 0.150331 -2.67556
-2.60485 0.150331 -2.67562
-2.60481 0.150331 -2.6756
-2.60485 0.150331 -2.67562
-2.60399 0.150331 -2.67532
-2.77989 0.150331 -1.07523
-2.8289 0.244892 -0.847765
-2.60483 0.150331 -2.67561
-2.43053 0.435537 -0.67102
-2.60404 0.150331 -2.67534
-2.43052 0.435542 -0.671016
-2.73954 0.150264 -1.25703
-2.78041 0.150331 -1.06717
-2.78331 0.150331 -1.02948
-2.78805 0.150331 -1.0017
-2.79703 0.151536 -0.969316
-2.78444 0.150331 -1.02114
-2.79703 0.151536 -0.969316
-2.78582 0.150331 -1.01005
-2.76851 0.150331 -1.13123
-2.79011 0.150331 -0.991708
-2.78442 0.150331 -1.02124
-2.7942 0.150331 -0.976097
-2.79187 0.150331 -0.985808
-2.7942 0.150331 -0.976095
-1.51942 0.149528 2.59557
-2.78014 0.150331 -1.07866
-2.8522 0.162436 0.626634
-2.85194 0.162754 0.634944
-2.80636 0.151321 -0.781319
-2.81407 0.153799 -0.906444
-2.80637 0.15132 -0.781363
-2.81548 0.166532 1.62688
-2.78354 0.163091 1.85557
-2.80295 0.150343 0.824687
-2.81963 0.167219 1.61582
-2.82984 0.166987 1.55634
-2.8493 0.158423 1.47252
-2.82984 0.166987 1.55634
-2.79946 0.161824 1.67672
-2.74404 0.157288 1.73582
-2.81597 0.166824 1.62557
-2.80933 0.164447 1.65159
-2.81653 0.167084 1.6234
-2.80684 0.163849 1.65952
-2.81653 0.167084 1.62341
-2.73176 0.159466 1.77634
-2.84252 0.162751 1.49969
-2.78354 0.163091 1.85557
-2.82974 0.167003 1.55691
-2.74277 0.158375 1.79975
-2.8065 0.163836 1.65914
-2.75619 0.150328 -2.37368
-2.76076 0.150329 -2.28117
-2.60555 0.150331 -2.67585
-2.78116 0.150331 -2.69614
-2.78417 0.150331 -2.70569
-2.6054 0.150331 -2.67581
-2.78421 0.150331 -2.70434
-2.6054 0.150331 -2.67581
-2.60456 0.150331 -2.67552
-2.60502 0.150331 -2.67567
-2.60421 0.150331 -2.6754
-2.60399 0.150331 -2.67532
-2.6048 0.150331 -2.6756
-2.60403 0.150331 -2.67533
-2.6048 0.150331 -2.6756
-2.60561 0.150331 -2.67588
-2.60484 0.150331 -2.67561
-2.6049 0.150331 -2.67564
-2.60503 0.150331 -2.67568
-2.60391 0.150331 -2.67529
-2.60505 0.150331 -2.67569
-2.60391 0.150331 -2.67529
-2.77037 0.15033 -2.64835
-2.74785 0.15027 -1.18516
-2.77858 0.150331 -1.10222
-2.8289 0.244892 -0.847765
-2.78234 0.150331 -1.04347
-2.7804 0.150331 -1.07158
-2.78234 0.150331 -1.04347
-2.77672 0.150331 -1.10908
-2.79056 0.150331 -0.989647
-2.78005 0.150331 -1.08299
-2.78331 0.150331 -1.02948
-2.78217 0.150331 -1.04089
-2.78312 0.150331 -1.03145
-2.78217 0.150331 -1.04089
-2.75981 0.150346 -1.49599
-2.78015 0.150331 -1.0795
-2.76003 0.150344 -1.48916
-2.79011 0.150331 -0.991708
-2.78016 0.150331 -1.07301
-2.7617 0.150342 -1.47533
-2.78016 0.150331 -1.07301
-2.81435 0.154066 -0.900006
-2.70494 0.236299 -1.03575
-2.7802 0.150331 -1.08097
-2.8522 0.162436 0.626634
-2.81408 0.154736 -0.905126
-2.79432 0.150331 -0.975615
-2.81408 0.154736 -0.905126
-2.84466 0.155182 1.43538
-2.78355 0.163091 1.85559
-2.83333 0.161774 1.53329
-2.80295 0.150343 0.824699
-2.8223 0.167128 1.60443
-2.83829 0.150328 1.27278
-2.8223 0.167128 1.60443
-2.75522 0.157127 1.72548
-2.81163 0.165018 1.64477
-2.84624 0.156138 1.44775
-2.81597 0.166824 1.62557
-2.79735 0.161171 1.68007
-2.81966 0.167224 1.61571
-2.79735 0.161171 1.68007
-2.78354 0.163091 1.85557
-2.81233 0.165495 1.63969
-2.80988 0.164543 1.65047
-2.78354 0.163091 1.85557
-2.77109 0.160828 1.83325
-2.81556 0.166664 1.6266
-2.78126 0.150331 -2.70569
-2.20358 0.150101 -2.78016
-2.60563 0.150331 -2.67588
-2.72301 0.150327 -2.46717
-2.78116 0.150331 -2.69614
-2.60558 0.150331 -2.67586
-2.78534 0.150331 -2.70973
-2.60558 0.150331 -2.67586
-2.60449 0.150331 -2.67549
-2.60487 0.150331 -2.67563
-2.60569 0.150331 -2.6759
-2.60421 0.150331 -2.6754
-2.60449 0.150331 -2.67549
-2.60454 0.150331 -2.67551
-2.60449 0.150331 -2.67549
-2.78063 0.150331 -2.69473
-2.60478 0.150331 -2.67559
-2.60554 0.150331 -2.67585
-2.6049 0.150331 -2.67564
-2.60498 0.150331 -2.67566
-2.60543 0.150331 -2.67581
-2.60498 0.150331 -2.67566
-2.7597 0.150346 -1.49381
-2.60259 0.15033 -2.67611
-2.60071 0.15033 -2.67564
-2.77858 0.150331 -1.10222
-2.77887 0.150331 -1.10088
-2.81966 0.250806 -0.819646
-2.77887 0.150331 -1.10088
-2.77669 0.181591 -2.64872
-2.78028 0.150331 -1.06923
-2.57322 0.605219 -0.720632
-2.78005 0.150331 -1.08299
-2.60906 0.609438 -0.729867
-2.74139 0.150266 -1.21697
-2.60906 0.609438 -0.729867
-2.82387 0.194834 -0.174424
-2.73976 0.150266 -1.2255
-2.81734 0.252413 -0.815764
-2.76003 0.150344 -1.48916
-2.75953 0.150346 -1.49778
-2.77841 0.150331 -1.10321
-2.75953 0.150346 -1.49778
-2.78308 0.150331 -1.03258
-2.8286 0.165561 1.57786
-2.80198 0.150331 1.13353
-2.7802 0.150331 -1.08097
-2.812 0.155241 -0.918223
-2.79948 0.151536 -0.961287
-2.812 0.155241 -0.918224
-2.84362 0.162407 1.49718
-2.8327 0.1619 1.53496
-2.85045 0.151205 0.390899
-2.83333 0.161774 1.53329
-2.85243 0.159207 0.574791
-2.78353 0.150252 0.86275
-2.85243 0.159207 0.574791
-2.73406 0.158854 1.76595
-2.82991 0.167082 1.56287
-2.83681 0.161096 1.52016
-2.84624 0.156138 1.44775
-2.73391 0.158124 1.75499
-2.83366 0.161321 1.53032
-2.73391 0.158124 1.75499
-2.73439 0.160376 1.78639
-2.82581 0.166475 1.59219
-2.8345 0.161354 1.52667
-2.80988 0.164543 1.65047
-2.83361 0.161415 1.53091
-2.83645 0.150318 1.33747
-2.77883 0.150331 -2.68758
-2.78288 0.150331 -2.70092
-2.74782 0.150328 -2.34614
-2.71592 0.150327 -2.47072
-2.72301 0.150327 -2.46717
-2.60555 0.150331 -2.67585
-2.74618 0.150258 -2.25729
-2.60555 0.150331 -2.67585
-2.60555 0.150331 -2.67585
-2.60554 0.150331 -2.67585
-2.60549 0.150331 -2.67584
-2.60569 0.150331 -2.6759
-2.60475 0.150331 -2.67558
-2.60564 0.150331 -2.67589
-2.60475 0.150331 -2.67558
-2.60562 0.150331 -2.67588
-2.60363 0.15033 -2.67519
-2.59878 0.15033 -2.67506
-2.60554 0.150331 -2.67585
-2.60504 0.150331 -2.67568
-2.60505 0.150331 -2.67569
-2.60504 0.150331 -2.67568
-2.6042 0.150331 -2.67539
-2.76787 0.150332 -1.38858
-2.59906 0.15033 -2.67514
-2.60071 0.15033 -2.67564
-2.69936 0.573889 -0.741545
-2.60258 0.15033 -2.67611
-2.69936 0.573848 -0.74157
-2.78351 0.222564 -2.64803
-2.7978 0.150331 -0.96628
-2.78008 0.150331 -1.07402
-2.57322 0.605219 -0.720632
-2.78021 0.150331 -1.08085
-2.78016 0.150331 -1.08141
-2.78021 0.150331 -1.08085
-2.75511 0.150332 -1.30998
-2.7811 0.150331 -1.04876
-2.78793 0.150331 -1.00221
-2.81734 0.252413 -0.815764
-2.80653 0.154534 -0.940985
-2.75101 0.150332 -1.29723
-2.80653 0.154534 -0.940984
-2.83272 0.153585 0.763815
-2.83263 0.162092 1.53689
-2.8192 0.154973 -0.862016
-2.80198 0.150331 1.13353
-2.85218 0.16254 0.630051
-2.84301 0.153933 1.42085
-2.85218 0.16254 0.630051
-2.82272 0.166486 1.5991
-2.82897 0.166032 1.56961
-2.83014 0.166952 1.55507
-2.85045 0.151205 0.390899
-2.84987 0.159124 1.47771
-2.85172 0.156266 0.482916
-2.84987 0.159124 1.47771
-2.82234 0.167139 1.60473
-2.81419 0.166206 1.63223
-2.81878 0.167087 1.61867
-2.83681 0.161096 1.52016
-2.78387 0.159253 1.69627
-2.82259 0.166486 1.59954
-2.78387 0.159253 1.69626
-2.77575 0.161621 1.84007
-2.75153 0.156887 1.72884
-2.76887 0.160793 1.83006
-2.8345 0.161354 1.52667
-2.82962 0.167137 1.56554
-2.7662 0.160749 1.82638
-2.78236 0.150331 -2.69953
-2.78313 0.150331 -2.70148
-2.72336 0.150327 -2.46505
-2.78378 0.150331 -2.70296
-2.71592 0.150327 -2.47072
-2.60561 0.150331 -2.67587
-2.72216 0.150327 -2.46812
-2.60561 0.150331 -2.67587
-2.74658 0.150328 -2.36016
-2.6041 0.150331 -2.67536
-2.60555 0.150331 -2.67585
-2.60549 0.150331 -2.67584
-2.60456 0.150331 -2.67552
-2.60556 0.150331 -2.67586
-2.60456 0.150331 -2.67552
-2.60467 0.150331 -2.67555
-2.60483 0.150331 -2.67561
-2.76951 0.185168 -2.65033
-2.59878 0.15033 -2.67506
-2.60307 0.15033 -2.67623
-2.74646 0.255197 -1.00009
-2.60307 0.15033 -2.67623
-2.60564 0.150331 -2.67588
-2.76179 0.150332 -1.32937
-2.60506 0.150331 -2.67569
-2.59906 0.15033 -2.67514
-2.78627 0.232562 -1.08382
-2.60472 0.150331 -2.67557
-2.78627 0.232562 -1.08382
-2.59403 0.150329 -2.67336
-2.78032 0.150331 -1.07007
-2.76011 0.150344 -1.48681
-2.78008 0.150331 -1.07402
-2.75581 0.170797 -1.53176
-2.75493 0.178566 -1.53701
-2.75581 0.170797 -1.53176
-2.77155 0.150331 -1.12407
-2.78399 0.150331 -1.01964
-2.76449 0.150334 -1.42059
-2.78793 0.150331 -1.00221
-2.77626 0.150331 -1.11139
-2.76496 0.150333 -1.41751
-2.77626 0.150331 -1.11139
-2.79774 0.151353 -0.967003
-2.79769 0.151346 -0.967153
-2.78224 0.150331 -1.04462
-2.8192 0.154973 -0.862016
-2.81649 0.15371 -0.881742
-2.79497 0.150331 -0.973571
-2.81649 0.15371 -0.881744
-2.82898 0.166032 1.56953
-2.83013 0.164939 1.57526
-2.84188 0.152836 1.40916
-2.83014 0.166952 1.55507
-2.83263 0.162566 1.53809
-2.83391 0.161195 1.5288
-2.83263 0.162566 1.53809
-2.74229 0.159763 1.79828
-2.81221 0.165298 1.64191
-2.81227 0.165327 1.64122
-2.81878 0.167087 1.61867
-2.7394 0.15732 1.74215
-2.84322 0.162568 1.49831
-2.7394 0.15732 1.74215
-2.78053 0.162447 1.85043
-2.74262 0.157679 1.80008
-2.75484 0.158502 1.81322
-2.76887 0.160793 1.83006
-2.73666 0.160505 1.79044
-2.78356 0.163091 1.85559
-2.77884 0.150331 -2.68755
-2.77894 0.150331 -2.6877
-2.74722 0.150328 -2.35153
-2.71981 0.150327 -2.47366
-2.78378 0.150331 -2.70296
-2.74766 0.150328 -2.34188
-2.7788 0.150331 -2.6874
-2.74766 0.150328 -2.34188
-2.62409 0.150333 -2.67926
-2.60436 0.150331 -2.67545
-2.60506 0.150331 -2.67569
-2.60555 0.150331 -2.67585
-2.60486 0.150331 -2.67562
-2.6044 0.150331 -2.67546
-2.60486 0.150331 -2.67562
-2.60484 0.150331 -2.67561
-2.6048 0.150331 -2.6756
-2.60117 0.15033 -2.67577
-2.76951 0.185168 -2.65033
-2.77587 0.150331 -1.11243
-2.6042 0.150331 -2.67539
-2.77587 0.150331 -1.11243
-2.60504 0.150331 -2.67568
-2.7805 0.150331 -1.05756
-2.7412 0.150267 -1.21854
-2.60506 0.150331 -2.67569
-2.76438 0.150339 -1.45674
-2.76388 0.150258 -1.34922
-2.76438 0.150339 -1.45674
-2.82531 0.238702 -0.937417
-2.78047 0.150331 -1.05559
-2.78015 0.150331 -1.08159
-2.76011 0.150344 -1.48681
-2.77938 0.150331 -1.09182
-2.78026 0.150331 -1.06702
-2.77938 0.150331 -1.09182
-2.74682 0.150265 -1.28586
-2.80628 0.154553 -0.941798
-2.80602 0.154549 -0.94228
-2.76449 0.150334 -1.42059
-2.77999 0.150331 -1.08036
-2.7708 0.150331 -1.12583
-2.77999 0.150331 -1.08036
-2.79198 0.150331 -0.985379
-2.78322 0.150331 -1.03427
-2.75391 0.190511 -1.54255
-2.78224 0.150331 -1.04462
-2.81444 0.154548 -0.903053
-2.76384 0.150335 -1.42959
-2.81444 0.154548 -0.903033
-2.85286 0.156133 0.526456
-2.80324 0.153722 -0.95056
-2.74991 0.150269 0.967867
-2.84188 0.152836 1.40916
-2.80779 0.164122 1.65538
-2.83782 0.150327 1.28301
-2.80779 0.164122 1.65538
-2.8025 0.1624 1.67345
