849 0.1
-2.78173 0.292398 -2.05406
-2.82055 0.310685 -2.72191
-2.82049 0.310749 -2.7217
-2.82298 0.304232 -2.57862
-2.74025 0.303846 -1.98393
0.491323 0.303146 -2.80056
-2.82049 0.310751 -2.72169
-2.82782 0.306395 -2.57034
-2.82079 0.303126 -2.58021
-2.82281 0.304015 -2.57847
-2.82281 0.304015 -2.57847
-0.885352 0.310467 -1.15448
-2.82281 0.304015 -2.57847
-2.23138 0.291681 -2.62011
-1.68443 0.307162 -2.36473
-0.964083 0.29311 -2.66658
-0.493203 0.29141 -1.404
-2.24884 0.298357 -2.58818
-2.36652 0.302938 -2.43021
-2.82023 0.311005 -2.72086
-2.32756 0.302318 -2.47207
-0.449569 0.310444 -2.47331
-2.82035 0.310886 -2.72125
1.24025 0.329526 -2.44086
-2.82281 0.304014 -2.57847
-2.82371 0.30441 -2.57857
1.23955 0.329521 -2.43975
-2.82281 0.304015 -2.57847
-2.82281 0.304014 -2.57847
-1.51958 0.284622 -1.97762
-2.17633 0.309675 -2.12278
-2.82281 0.304014 -2.57847
-2.81969 0.311569 -2.71896
-2.82281 0.304015 -2.57847
-2.82059 0.310636 -2.72207
-0.449569 0.310444 -2.47331
-2.82281 0.304015 -2.57847
-2.82281 0.304015 -2.57847
1.23958 0.329522 -2.4398
-0.46418 0.305923 -2.45569
-1.38852 0.150216 -2.76491
-2.82281 0.304015 -2.57847
-2.82281 0.304015 -2.57847
-2.82281 0.304015 -2.57847
-2.82281 0.304014 -2.57847
-2.26144 0.304888 -2.52505
1.24025 0.329526 -2.44086
-2.05451 0.307921 -2.6676
1.23955 0.329521 -2.43975
-2.8229 0.304114 -2.57848
-2.22651 0.296059 -2.59971
-2.81962 0.311645 -2.7187
-2.82281 0.304015 -2.57847
1.23955 0.329521 -2.43975
0.74486 0.298572 -2.76292
-2.78851 0.306216 -2.71972
-0.273091 0.303721 -2.69356
-0.600819 0.30583 -2.39672
-1.83886 0.151403 -1.57656
-2.82178 0.303515 -2.579
-1.68247 0.298464 -1.77162
-2.82281 0.304015 -2.57847
1.23958 0.329522 -2.4398
-2.82281 0.304014 -2.57847
-2.82281 0.304015 -2.57847
-2.80686 0.318003 -2.6437
-0.600819 0.30583 -2.39672
-0.49534 0.295472 -1.41443
0.514792 0.309644 -2.79558
-0.494071 0.289894 -2.4195
-2.43282 0.293846 -2.76084
-2.85655 0.157386 -0.0160264
1.24112 0.329547 -2.44227
-2.82307 0.30432 -2.57904
-0.449569 0.310444 -2.47331
-2.823 0.304217 -2.57859
-0.599055 0.301884 -2.4408
-0.601021 0.305958 -2.39596
-2.43468 0.293345 -2.76049
-0.600819 0.30583 -2.39672
0.560665 0.311235 -2.78404
-2.85655 0.157386 -0.0160264
-2.8088 0.319187 -2.6712
1.24112 0.329547 -2.44227
-0.449569 0.310444 -2.47331
-0.449569 0.310444 -2.47331
-2.06675 0.308169 -2.64619
-0.494048 0.289904 -2.41952
-0.614716 0.310162 -2.36766
-1.83886 0.151403 -1.57656
-2.85655 0.157386 -0.0160264
-2.82281 0.304015 -2.57847
-2.82281 0.304015 -2.57847
0.495078 0.304036 -2.79875
-0.987726 0.290345 -2.65382
-0.449569 0.310444 -2.47331
-2.43397 0.293541 -2.76063
-2.80779 0.319304 -2.66413
1.24136 0.329553 -2.44267
-2.43278 0.293842 -2.76082
-2.32152 0.307071 -2.34315
-2.85655 0.157386 -0.0160264
0.489726 0.302706 -2.80142
-2.82281 0.304015 -2.57847
-0.599088 0.301827 -2.44149
-2.82281 0.304014 -2.57847
-0.601014 0.305954 -2.39598
-0.262317 0.2887 -1.90376
1.24136 0.329553 -2.44267
-0.614541 0.310151 -2.36774
-0.449569 0.310444 -2.47331
-0.449569 0.310444 -2.47331
-0.715284 0.291829 -0.953916
-0.713457 0.309728 -2.56642
-2.29759 0.301465 -2.20246
-2.85655 0.157386 -0.0160264
0.490042 0.302799 -2.80128
-2.82281 0.304014 -2.57847
-2.82281 0.304015 -2.57847
-2.82281 0.304014 -2.57847
-0.449569 0.310444 -2.47331
-2.82281 0.304014 -2.57847
1.24136 0.329553 -2.44267
-0.600819 0.30583 -2.39672
0.511777 0.309115 -2.79644
1.23958 0.329522 -2.4398
-0.938024 0.301734 -1.13211
-2.82281 0.304015 -2.57847
-2.82281 0.304015 -2.57847
-0.449569 0.310444 -2.47331
-0.449569 0.310444 -2.47331
-0.897214 0.293198 -2.3431
-0.449569 0.310444 -2.47331
-0.600819 0.30583 -2.39672
-0.601014 0.305954 -2.39598
-0.600819 0.30583 -2.39672
-1.93751 0.291962 -2.77907
0.53071 0.311668 -2.79167
-2.82281 0.304015 -2.57847
-2.82281 0.304015 -2.57847
-2.82281 0.304014 -2.57847
-2.82281 0.304014 -2.57847
-0.449569 0.310444 -2.47331
-1.15879 0.151612 -1.27596
-0.449569 0.310444 -2.47331
0.563225 0.312181 -2.36144
-0.449569 0.310444 -2.47331
-0.600819 0.30583 -2.39672
1.23986 0.329523 -2.44024
-1.93744 0.29206 -2.77948
-0.494024 0.289915 -2.41954
-1.83886 0.151403 -1.57656
-0.449569 0.310444 -2.47331
