7000 0.05
-1.61753 0.15033 -0.941419
-1.88365 0.150332 -0.674864
-1.88799 0.150332 -0.686969
-1.88805 0.150332 -0.687123
-1.88799 0.150332 -0.686997
-1.88432 0.150332 -0.677105
-1.88804 0.150332 -0.687099
-1.88432 0.150332 -0.677105
-1.89683 0.150331 -0.715411
-1.88616 0.150332 -0.685636
-1.8993 0.150331 -0.723468
-1.89783 0.150331 -0.717664
-1.89967 0.150331 -0.725766
-1.89809 0.150331 -0.71826
-1.89967 0.150331 -0.725766
-1.88798 0.150332 -0.686924
-1.89677 0.150331 -0.715119
-1.89958 0.150331 -0.725322
-1.89965 0.150331 -0.725598
-1.88829 0.150332 -0.688819
-1.89972 0.150331 -0.726042
-1.88829 0.150332 -0.688819
-1.89966 0.150331 -0.725803
0.16638 0.150277 0.8542
-1.76139 0.150299 1.65206
-2.37365 0.150328 2.50263
0.40035 0.150255 0.382813
-0.52761 0.150318 1.23156
0.40035 0.150255 0.382813
-2.44308 0.15032 -1.60192
-1.80473 0.150369 2.33472
-0.7716 0.15031 -0.506838
-0.754915 0.150309 -0.54771
-1.50997 0.150329 1.13566
-0.766449 0.150309 -0.530623
-1.50997 0.150329 1.13566
-1.41753 0.150327 -1.49309
-0.9043 0.150238 1.8303
0.647661 0.150518 0.17698
0.27802 0.151602 0.801975
-2.51375 0.150244 1.70373
0.503538 0.15034 0.670349
-2.51382 0.150244 1.7037
-0.860452 0.150358 1.79389
-2.16968 0.15033 2.4506
0.013635 0.150257 0.212637
-2.82339 0.150329 1.52227
-0.862272 0.150262 -1.07178
-2.21546 0.150336 2.19759
-0.862504 0.150262 -1.07177
-1.82129 0.150268 -0.56549
0.416827 0.150292 0.53989
-0.990062 0.150334 -1.11593
-0.998682 0.150334 -1.10476
-1.62278 0.150314 -0.874495
-0.994833 0.150334 -1.11188
-1.62278 0.150314 -0.874495
-1.25176 0.150325 -2.61129
-2.18056 0.150337 -2.62295
-2.76281 0.150262 -0.550714
1.028 0.152361 0.139029
