634 0.1
-2.47442 0.150235 -1.54293
-2.7569 0.313912 -2.08446
-2.6871 0.357716 -2.10435
-2.65324 0.308667 -2.11317
-2.37815 0.303961 -0.373144
-0.659609 0.303681 -2.3717
-2.75682 0.313964 -2.08353
-2.64576 0.315098 -2.10495
-2.53959 0.308421 -2.15782
-2.65281 0.309249 -2.1126
-2.65281 0.309249 -2.1126
-2.65281 0.309249 -2.1126
-2.73448 0.318176 -2.09981
-2.74226 0.323593 -2.10129
-0.319861 0.317039 1.39597
1.97759 0.264 0.317392
-2.73673 0.293464 -2.10821
-1.3837 0.312308 0.171612
0.392441 0.30509 0.603996
-2.65239 0.309809 -2.11201
-2.64974 0.31244 -2.10886
-2.65281 0.309249 -2.1126
-2.65239 0.309809 -2.11201
-2.74542 0.284873 -2.11911
-2.65239 0.309809 -2.11201
-2.74118 0.31806 -2.10179
-2.65281 0.309249 -2.1126
-2.75085 0.296653 -2.11691
-2.65281 0.309249 -2.1126
-2.65281 0.309249 -2.1126
-1.40799 0.300129 0.239449
-2.7515 0.29628 -2.11754
-2.65281 0.309249 -2.1126
-2.65281 0.309249 -2.1126
-2.65281 0.309249 -2.1126
-2.65239 0.309809 -2.11201
-0.643354 0.311861 0.334282
-2.85116 0.150233 -1.58887
-2.65321 0.3087 -2.11314
-2.75685 0.314096 -2.08079
-2.75682 0.313964 -2.08356
-2.65281 0.309249 -2.1126
-2.10926 0.288658 -2.17636
-1.94836 0.331583 -2.46809
0.371931 0.310581 0.462737
-2.64931 0.30396 -2.11699
-1.28659 0.300081 2.49713
-2.65281 0.309249 -2.1126
-2.65239 0.309809 -2.11201
-2.65281 0.309249 -2.1126
-2.62987 0.308295 -2.12006
0.371931 0.310581 0.462737
-0.751987 0.280088 -2.21043
-1.36211 0.285412 -0.403264
-2.65247 0.309701 -2.11212
-2.65395 0.307625 -2.11411
0.371914 0.310582 0.462757
-1.27731 0.251607 -0.568832
0.371931 0.310581 0.462737
2.71311 0.277674 -2.60934
-2.74799 0.32057 -2.1033
2.74836 0.1511 1.49472
-2.74167 0.287256 -2.11498
1.64004 0.150218 -0.0948757
-0.188274 0.268547 0.492255
-2.65281 0.309249 -2.1126
-2.65281 0.309249 -2.1126
-1.18684 0.218978 -2.0113
-1.36598 0.321597 2.66431
2.74836 0.1511 1.49472
-0.918765 0.296302 -1.96117
-2.75863 0.328186 -2.11229
-1.35152 0.300682 -0.375984
-2.76479 0.323162 -2.116
-1.17296 0.311226 -2.69096
-2.65281 0.309249 -2.1126
-0.276973 0.306798 0.350581
-2.65239 0.309809 -2.11201
0.371916 0.310582 0.462756
0.284532 0.313611 0.857616
0.757547 0.318832 -0.998319
2.74836 0.1511 1.49472
2.74836 0.1511 1.49472
-0.989 0.273057 2.03189
-2.66522 0.293435 -1.72148
-1.23146 0.308511 -2.61862
-2.65239 0.309809 -2.11201
-2.65281 0.309249 -2.1126
-2.65239 0.309809 -2.11201
2.74836 0.1511 1.49472
-2.65239 0.309809 -2.11201
0.757547 0.318832 -0.998319
0.371931 0.310581 0.462737
-0.782026 0.236692 -2.15676
2.08722 0.307808 0.605888
-2.65281 0.309249 -2.1126
-2.65281 0.309249 -2.1126
2.74836 0.1511 1.49472
2.74836 0.1511 1.49472
-1.787 0.304408 -2.36719
2.74836 0.1511 1.49472
0.371931 0.310581 0.462737
0.371916 0.310582 0.462756
0.371931 0.310581 0.462737
-1.60388 0.27503 -1.65914
-0.791755 0.322898 -2.68933
-2.65281 0.309249 -2.1126
-2.65281 0.309249 -2.1126
-2.65239 0.309809 -2.11201
-2.65239 0.309809 -2.11201
2.74836 0.1511 1.49472
-1.43715 0.309915 0.638836
2.74836 0.1511 1.49472
0.415643 0.375328 -0.707718
2.74836 0.1511 1.49472
0.371931 0.310581 0.462737
-2.84954 0.666515 -2.55862
1.64004 0.150218 -0.0948757
-1.45833 0.287393 0.567782
2.74836 0.1511 1.49472
-2.65281 0.309249 -2.1126
-2.65329 0.308561 -2.11328
2.74836 0.1511 1.49472
2.74836 0.1511 1.49472
2.74836 0.1511 1.49472
-1.68494 0.150219 0.470057
0.371912 0.310582 0.462759
0.371931 0.310581 0.462737
0.371931 0.310581 0.462737
2.74829 0.15111 1.49489
-0.386522 0.287942 -2.38496
-1.45833 0.287393 0.567782
-2.04011 0.311031 2.45075
-2.65377 0.307859 -2.11392
-2.65281 0.309249 -2.1126
-1.32708 0.316534 2.682
-2.65332 0.308492 -2.11336
2.74836 0.1511 1.49472
-2.65239 0.309809 -2.11201
-0.27804 0.309545 0.246411
0.371931 0.310581 0.462737
-0.848888 0.316227 -2.72044
1.64004 0.150218 -0.0948757
-2.75665 0.314073 -2.08231
-2.65239 0.309809 -2.11201
1.20792 0.264374 0.0874134
-2.65239 0.309809 -2.11201
-0.370911 0.302872 -0.705859
0.402978 0.286082 1.04513
-2.58088 0.303043 0.192821
0.37376 0.310542 0.460703
1.09199 0.150769 -0.119775
-1.45833 0.287393 0.567782
-2.75032 0.299143 -2.11567
-2.65281 0.309249 -2.1126
-2.65239 0.309809 -2.11201
-2.44784 0.324721 2.5928
2.34571 0.235326 -0.403085
-2.36492 0.285371 -2.71966
-2.55874 0.318106 -2.14412
0.384448 0.309708 0.449349
-1.11365 0.285617 0.932642
-2.67535 0.313266 -2.08941
-2.75988 0.24127 0.260038
-1.21036 0.317571 2.40401
-2.85128 0.150233 -1.58734
-2.65281 0.309249 -2.1126
-2.65285 0.309205 -2.11264
0.371914 0.310582 0.462757
-0.241591 0.475956 1.69138
-2.21559 0.278175 -0.340788
0.371931 0.310581 0.462737
0.371931 0.310581 0.462737
-0.740821 0.287072 -2.22025
-2.75197 0.309804 -1.44313
-1.79292 0.324722 1.19771
-2.77548 0.311197 -0.334828
-1.05826 0.298532 2.30536
-2.65281 0.309249 -2.1126
-1.02299 0.282038 -2.45257
1.67669 0.150225 -0.145245
0.371916 0.310582 0.462756
0.371931 0.310581 0.462737
0.371895 0.310582 0.462777
-0.742367 0.286215 -2.21895
-0.77483 0.254408 -2.18221
-2.23312 0.31738 -0.255932
-1.79292 0.324722 1.19771
1.97276 0.254559 -1.50792
-2.65281 0.309249 -2.1126
-0.536546 0.30609 -1.8782
0.371914 0.310582 0.462757
0.371914 0.310582 0.462757
2.74836 0.1511 1.49472
-0.320865 0.317423 1.3983
-1.79292 0.324722 1.19771
-2.70197 0.352062 -2.09185
-0.662665 0.30403 -2.37411
-0.847793 0.323044 -2.63869
-2.65281 0.309249 -2.1126
2.74836 0.1511 1.49472
2.74836 0.1511 1.49472
2.74836 0.1511 1.49472
2.74836 0.1511 1.49472
0.371931 0.310581 0.462737
-0.876926 0.305969 -2.81851
1.47841 0.312875 0.555733
-1.79292 0.324722 1.19771
2.74836 0.1511 1.49472
-1.20412 0.314897 -1.45281
2.74836 0.1511 1.49472
-2.65324 0.308681 -2.11315
-0.361117 0.303319 -0.703731
-2.77888 0.31949 -2.12979
2.74836 0.1511 1.49472
-2.65239 0.309809 -2.11201
2.74836 0.1511 1.49472
2.74836 0.1511 1.49472
0.371914 0.310582 0.462757
0.371916 0.310582 0.462756
0.371931 0.310581 0.462737
-0.386522 0.287942 -2.38496
-0.55178 0.288026 -2.31583
-2.23312 0.31738 -0.255932
-1.96164 0.30092 1.79062
2.74836 0.1511 1.49472
-2.65281 0.309249 -2.1126
2.74836 0.1511 1.49472
2.74836 0.1511 1.49472
2.74836 0.1511 1.49472
0.371916 0.310582 0.462756
-2.6535 0.308206 -2.11363
0.371916 0.310582 0.462756
-1.01097 0.30594 -0.0848234
-0.398505 0.300203 -2.37442
-0.75251 0.279701 -2.20994
1.03878 0.287649 -0.120186
2.74836 0.1511 1.49472
0.275864 0.405527 -0.729593
2.74836 0.1511 1.49472
2.74836 0.1511 1.49472
0.371898 0.310582 0.462774
2.74836 0.1511 1.49472
0.371914 0.310582 0.462757
1.67669 0.150225 -0.145245
0.334844 0.395976 -0.733405
-0.621323 0.307656 -0.785688
-2.64936 0.312755 -2.10843
-2.65281 0.309249 -2.1126
2.74836 0.1511 1.49472
2.74836 0.1511 1.49472
2.74836 0.1511 1.49472
2.74836 0.1511 1.49472
1.67669 0.150225 -0.145245
-2.2893 0.304089 1.64241
0.371916 0.310582 0.462756
-0.241591 0.475956 1.69138
-1.28219 0.268142 -0.589911
-0.435715 0.318983 -2.32705
-2.65061 0.311718 -2.10977
-0.742039 0.286419 -2.21924
1.64004 0.150218 -0.0948757
-2.65281 0.309249 -2.1126
-2.65239 0.309809 -2.11201
0.397376 0.315074 -1.01696
2.74836 0.1511 1.49472
2.74836 0.1511 1.49472
-0.56627 0.310535 0.882478
2.74836 0.1511 1.49472
0.371931 0.310581 0.462737
-1.59933 0.321834 0.471048
-1.20412 0.314897 -1.45281
-0.766049 0.419649 -0.848279
1.79508 0.324625 0.104057
-1.20412 0.314897 -1.45281
2.74836 0.1511 1.49472
2.74836 0.1511 1.49472
0.371914 0.310582 0.462757
0.371931 0.310581 0.462737
-1.32715 0.316536 2.68182
-1.20412 0.314897 -1.45281
1.79508 0.324625 0.104057
1.79508 0.324625 0.104057
-1.02506 0.297703 2.24171
2.59241 0.289308 0.647323
2.74836 0.1511 1.49472
2.74836 0.1511 1.49472
0.371914 0.310582 0.462757
0.371916 0.310582 0.462756
2.74836 0.1511 1.49472
-0.390509 0.292386 -2.38135
2.74836 0.1511 1.49472
-1.20412 0.314897 -1.45281
1.79508 0.324625 0.104057
-0.335588 0.297334 -1.47328
2.74836 0.1511 1.49472
2.74836 0.1511 1.49472
1.44 0.273039 0.217785
-2.02843 0.322329 1.60069
2.74836 0.151101 1.49475
2.74836 0.1511 1.49472
-0.3155 0.209191 2.19843
-1.35727 0.292074 -0.392684
-0.363703 0.300482 1.48848
1.79508 0.324625 0.104057
-2.75582 0.276502 -2.12438
2.74836 0.1511 1.49472
2.74836 0.1511 1.49472
2.74836 0.1511 1.49472
0.371914 0.310582 0.462757
-2.03913 0.318617 1.61819
0.566091 0.324085 -0.577084
0.562876 0.325044 -0.580551
-0.383356 0.282353 -2.38848
-1.20412 0.314897 -1.45281
2.74836 0.1511 1.49472
2.74836 0.1511 1.49472
-1.20412 0.314897 -1.45281
-2.84915 0.54244 -2.67339
-2.65321 0.308704 -2.11314
2.74836 0.1511 1.49472
2.74836 0.1511 1.49472
2.74836 0.1511 1.49472
2.74841 0.151092 1.49469
-0.412171 0.312543 -2.35575
1.64004 0.150218 -0.0948757
1.092 0.150769 -0.119774
-0.841584 0.305085 -2.5386
2.74836 0.1511 1.49472
0.525997 0.282227 0.350904
0.356539 0.48006 1.21361
0.536869 0.293658 -0.3821
2.74836 0.1511 1.49472
2.74836 0.1511 1.49472
2.74836 0.1511 1.49472
-2.64988 0.312335 -2.10899
-1.20412 0.314897 -1.45281
-0.423528 0.318038 -2.33792
1.79508 0.324625 0.104057
0.654902 0.306251 -0.23433
1.79464 0.324587 0.104292
-1.43715 0.309915 0.638836
-2.65281 0.309249 -2.1126
2.74836 0.151101 1.49475
1.94704 0.171484 0.95632
2.74836 0.1511 1.49472
-0.732648 0.293733 -1.34797
1.79464 0.324587 0.104292
-0.21114 0.283323 -0.204647
2.74836 0.1511 1.49472
2.74836 0.1511 1.49472
-2.3943 0.302019 1.27142
-0.736944 0.318057 -0.806973
-1.20412 0.314897 -1.45281
1.79507 0.324624 0.104057
-2.65281 0.309249 -2.1126
-2.58088 0.303043 0.192821
2.74836 0.1511 1.49472
2.74836 0.1511 1.49472
0.14174 0.297559 -0.966446
-2.79789 0.260947 -1.35165
-0.699761 0.295237 0.256265
2.74836 0.1511 1.49472
2.74836 0.1511 1.49472
0.394593 0.30229 0.843052
-0.390826 0.292734 -2.38109
-0.791336 0.2281 -2.1358
-0.3155 0.209191 2.19843
-0.56627 0.310535 0.882478
2.74836 0.1511 1.49472
2.06683 0.320825 -2.5599
2.74836 0.1511 1.49472
-2.65281 0.309249 -2.1126
2.74836 0.1511 1.49472
-1.32321 0.304549 -1.67315
-2.56688 0.31643 1.27018
0.395644 0.308146 0.43905
2.55308 0.312231 1.14787
2.74836 0.1511 1.49472
1.09197 0.150769 -0.119779
1.53056 0.287645 0.204782
-1.20412 0.314897 -1.45281
1.79508 0.324625 0.104057
-2.77529 0.311249 -0.335333
2.74836 0.1511 1.49472
-1.911 0.313498 -2.61535
