856 0.1
-2.79227 0.303586 -1.95183
-2.84429 0.310604 -2.72356
-2.84427 0.310666 -2.72339
-2.84519 0.30399 -2.57756
-2.75479 0.308189 -1.90647
0.588864 0.310455 -2.81592
-2.84427 0.310669 -2.72339
-2.84605 0.30953 -2.55705
-2.84467 0.307086 -2.58945
-2.84518 0.304262 -2.58032
-2.84518 0.304262 -2.58032
-0.90793 0.309235 -1.42561
-2.84518 0.304262 -2.58032
-2.2613 0.30533 -2.64621
-1.73568 0.29876 -2.22217
-0.951812 0.305254 -2.6579
-0.732098 0.292414 -1.64566
-2.26179 0.293929 -2.59742
-2.32065 0.302795 -2.41338
-2.84423 0.310921 -2.72269
-2.29952 0.306008 -2.46533
-0.419236 0.301213 -2.45386
-2.84425 0.310803 -2.72302
0.851254 0.273455 -2.57967
-2.84518 0.304264 -2.58033
-2.84528 0.304491 -2.57161
0.851028 0.27338 -2.57922
-2.84518 0.304262 -2.58032
-2.84518 0.304264 -2.58033
-1.62066 0.287563 -1.95285
-2.29715 0.312661 -2.01326
-2.84518 0.304264 -2.58033
-2.84414 0.311475 -2.72114
-2.84518 0.304262 -2.58032
-2.84429 0.310557 -2.7237
-0.419236 0.301213 -2.45386
-2.84518 0.304262 -2.58032
-2.84518 0.304262 -2.58032
0.851038 0.273383 -2.57924
-0.428313 0.301842 -2.44738
-1.47944 0.150221 -2.74174
-2.84518 0.304262 -2.58032
-2.84518 0.304262 -2.58032
-2.84518 0.304262 -2.58032
-2.84518 0.304264 -2.58033
-2.25456 0.293505 -2.55496
0.851254 0.273455 -2.57967
-2.06916 0.294722 -2.71142
0.851028 0.27338 -2.57922
-2.8452 0.30409 -2.57933
-2.22567 0.305855 -2.62116
-2.84412 0.311547 -2.72093
-2.84518 0.304262 -2.58032
0.851028 0.27338 -2.57922
0.687452 0.303644 -2.79896
-2.79571 0.295661 -2.75154
-0.192851 0.27328 -2.66536
-0.564227 0.296213 -2.47804
-1.89368 0.150085 -1.52176
-2.84492 0.305431 -2.58474
-1.84906 0.311523 -1.68612
-2.84518 0.304262 -2.58032
0.851038 0.273383 -2.57924
-2.84518 0.304264 -2.58033
-2.84518 0.304262 -2.58032
-2.84205 0.322922 -2.65836
-0.564227 0.296213 -2.47804
-0.729443 0.289551 -1.64896
0.605136 0.309541 -2.81341
-0.452576 0.302669 -2.43715
-2.3722 0.299818 -2.77117
-2.75656 0.150288 0.0459228
0.851513 0.273547 -2.58024
-2.84519 0.303874 -2.57576
-0.419236 0.301213 -2.45386
-2.8452 0.304024 -2.5778
-0.566445 0.293428 -2.52249
