7000 0.05
-0.557955 0.15001 -1.25782
-2.15977 0.150215 0.471422
-2.50693 0.15001 0.874638
-2.51526 0.15001 0.81615
-2.53208 0.15001 0.854649
-2.49571 0.15001 0.96389
-2.55543 0.15028 0.848204
-2.49571 0.15001 0.96389
-2.48526 0.15001 1.03105
-2.6288 0.150259 1.24924
-2.4732 0.15001 1.01246
-2.48731 0.15001 1.0494
-2.43551 0.15001 1.10519
-2.48601 0.15001 1.05004
-2.43551 0.15001 1.10519
-2.54846 0.153382 0.917599
-2.39789 0.153487 1.14466
-2.48304 0.15001 1.09585
-2.41655 0.15001 1.1382
-2.63043 0.156195 1.2538
-2.42965 0.15001 1.13437
-2.63043 0.156195 1.2538
-2.68447 0.15001 1.35004
-2.63347 0.150278 1.76153
-2.67475 0.15001 1.60165
-2.58437 0.150317 1.74315
-2.63777 0.150342 1.78271
-2.57303 0.150307 1.73755
-2.63777 0.150342 1.78271
-2.65256 0.150338 1.71525
-2.63766 0.15001 1.78823
-2.71521 0.150248 1.93827
-2.74503 0.150262 1.93855
-2.63109 0.15001 1.74531
-2.74433 0.150262 1.93641
-2.63109 0.15001 1.74531
-2.62739 0.15001 1.67272
-2.66988 0.150327 1.83633
-2.63757 0.15001 1.87252
-2.65311 0.15001 1.8326
-2.78899 0.150252 1.92747
-2.65321 0.15001 1.83047
-2.78899 0.150252 1.92748
-2.82405 0.15001 2.02399
-2.85547 0.150252 2.10373
-2.83443 0.150248 2.08115
-2.8511 0.150283 2.04374
-2.85905 0.150223 2.20278
-2.81648 0.15001 2.04324
-2.85906 0.150223 2.20278
-2.84999 0.150016 2.31175
-2.71717 0.150291 2.57985
-2.72645 0.15001 2.41908
-2.69424 0.15001 2.41771
-2.68606 0.15001 2.5138
-2.69219 0.15001 2.41437
-2.68606 0.15001 2.5138
-2.72676 0.15001 2.69682
-2.71301 0.150276 2.62611
-2.70072 0.150301 2.60105
-2.69638 0.150251 2.58241
-2.7319 0.150255 2.62102
-2.6946 0.150251 2.58168
-2.73189 0.150255 2.62102
-2.75066 0.151915 2.68748
-2.66842 0.150233 2.48214
-2.75493 0.150258 2.67687
-2.73084 0.150273 2.68297
-2.73192 0.150259 2.62549
-2.73714 0.150251 2.6837
