1338 0.1
-2.81428 0.3134 -0.986207
-2.13904 0.150064 -2.56252
-2.36908 0.15008 -2.84194
-2.37094 0.150037 -2.84198
-2.58824 0.320798 -2.71334
-2.81447 0.31308 -0.984717
-2.13963 0.150062 -2.56282
-2.13904 0.150064 -2.56252
-0.772611 0.28754 -2.43873
-0.467952 0.681891 -1.10742
-2.36815 0.150079 -2.84195
-2.85237 0.323201 -2.36605
-2.74466 0.29491 -1.13709
-2.6359 0.152108 -2.84818
-2.14037 0.150059 -2.5632
-2.6359 0.152108 -2.84818
-0.695057 0.318267 -2.62894
-0.501837 0.940101 -0.96329
-2.6359 0.152108 -2.84818
-2.76144 0.396109 -1.9787
-2.14321 0.150047 -2.56465
-2.64673 0.306978 -2.27816
-2.36021 0.152394 -0.0270066
-2.1937 0.15022 -0.593525
-2.82084 0.314709 -0.993067
-0.720041 0.296802 -2.53996
-0.539763 1.04836 -0.988308
-1.97362 0.150259 -2.58861
-2.14161 0.150054 -2.56383
-1.4265 0.150209 -1.78999
-2.81623 0.320122 -2.58502
-2.79215 0.316612 -2.60392
-2.36021 0.152394 -0.027006
-0.709417 0.314452 -2.73619
-2.13915 0.150063 -2.56258
-2.14026 0.150059 -2.56314
-2.36687 0.150077 -2.84198
-2.73151 0.295321 -2.35931
-2.36021 0.152394 -0.027006
-1.20315 0.159942 -2.63123
-2.36752 0.150078 -2.84196
-2.13978 0.150061 -2.5629
-2.6359 0.152108 -2.84818
-2.81891 0.310507 -2.47672
-2.13941 0.150062 -2.56271
-2.6359 0.152108 -2.84818
-2.6359 0.152108 -2.84818
-2.37743 0.150129 -2.53495
-2.6692 0.317327 -0.155842
-2.1937 0.15022 -0.593525
-2.6359 0.152108 -2.84818
-2.364 0.150078 -2.8422
-2.6359 0.152108 -2.84818
-2.37025 0.150081 -2.84196
-1.20165 0.160451 -2.62987
-2.6359 0.152108 -2.84818
-2.6359 0.152108 -2.84818
-2.14147 0.150054 -2.56376
-2.56994 0.359471 -0.991991
-0.711129 0.30265 -2.55957
-2.6359 0.152108 -2.84818
-2.6359 0.152108 -2.84818
-2.6359 0.152108 -2.84818
-2.6359 0.152108 -2.84818
-2.78537 0.340812 -2.63435
-2.13983 0.150061 -2.56292
-2.61619 0.346712 -0.977248
-2.1393 0.150063 -2.56265
-2.63589 0.152137 -2.84818
-2.58844 0.299936 -2.54634
-2.36371 0.150078 -2.84223
-2.6359 0.152108 -2.84818
-2.13905 0.150064 -2.56252
-0.230437 0.524492 -0.804704
-1.28888 0.256295 -2.12802
-2.36333 0.15007 -2.84242
-2.42057 0.257961 -2.81348
-1.27446 0.150255 -2.84987
-2.09307 0.15127 -0.0295887
-2.76034 0.304385 -1.1169
-2.81897 0.313835 -0.993706
-1.67402 0.150231 0.92043
-0.741288 0.15023 -2.84833
-2.6359 0.152108 -2.84818
-2.14033 0.150059 -2.56318
-2.6359 0.152108 -2.84818
-2.6359 0.152108 -2.84818
-0.226354 1.01685 -0.512974
-1.50586 0.311607 -2.76143
-2.40014 0.294229 -2.84109
-1.27446 0.150255 -2.84987
-1.42832 0.15021 -1.79192
-1.31425 0.150228 -2.13083
-2.09611 0.147191 -2.24639
-2.35335 0.278788 -2.84861
-2.79143 0.848392 0.247029
-1.66941 0.15023 0.919133
-2.1396 0.150062 -2.56281
-2.63652 0.315513 -2.8409
-1.2003 0.158399 -2.62673
-2.63592 0.320686 -2.8403
-0.187277 0.306585 -2.85954
-0.269084 1.04005 -0.621417
-1.03113 0.278624 -2.84357
-1.27385 0.150374 -2.81758
-2.41886 0.271413 -2.81544
-1.27447 0.150255 -2.84987
-2.38876 0.150104 -2.5442
-2.10092 0.289711 -2.26972
-2.17275 0.306767 -2.45047
-1.66207 0.150228 0.916538
-0.703474 0.320662 -2.70419
-2.80972 0.730816 -2.49393
-2.13964 0.150062 -2.56282
-1.2003 0.158402 -2.62674
-0.428566 0.382263 -2.27731
-0.26001 0.98576 -0.807599
-1.20172 0.160489 -2.62989
-2.42209 0.262789 -2.81666
-2.09611 0.147191 -2.24641
-2.10103 0.289612 -2.26962
-2.10589 0.280153 -2.26174
-2.09195 0.151355 -0.00599727
-1.66658 0.150229 0.918192
-2.6359 0.152108 -2.84818
-2.6359 0.152108 -2.84818
