1000 0.1
-2.48655 0.15001 -1.44164
-2.84999 0.15001 -1.62405
-2.15063 0.15001 -1.42647
-2.31222 0.15001 -1.38918
-2.84652 0.15001 0.515249
-2.592 0.15001 0.328077
-2.84999 0.15001 1.48492
-2.64265 0.15001 2.84999
-2.82745 0.15001 1.03284
-2.80063 0.15001 1.83779
-0.946767 0.15001 -2.08932
-1.5627 0.15001 -1.60102
-2.71035 0.15001 -1.74674
-2.23541 0.15001 -1.09967
-2.60358 0.15001 0.106039
-2.80643 0.15001 0.164357
-2.8497 0.15001 0.337116
-2.34862 0.15001 1.15543
-2.12512 0.15001 1.03705
-2.84999 0.15001 2.67025
-2.84289 0.15001 -1.98528
-2.84993 0.15001 -1.46502
-1.11416 0.15001 -1.21594
-0.21169 0.15001 1.72763
-1.69872 0.15001 -2.13187
-2.03956 0.323186 -1.93031
-2.83154 0.15001 -0.00191215
-2.84999 0.15001 1.66907
-2.60955 0.276564 1.51589
-2.81915 0.15001 2.84999
-2.6728 0.15001 -2.05538
-2.1322 0.15001 -2.26382
-2.84908 0.15001 -0.321082
-2.6668 0.15001 -1.4633
-2.84331 0.15001 -0.808013
-1.81046 0.15001 1.46573
-1.84776 0.15001 1.25301
-1.78893 0.15001 2.11608
-2.68805 0.15001 1.42769
-1.64338 0.330054 2.1182
-2.84999 0.15001 -1.8173
-2.31922 0.247195 0.367803
-2.62816 0.15001 -0.464089
-2.263 0.15001 -1.55194
-2.39175 0.15001 0.228628
-0.77877 0.15001 1.82908
0.109001 0.15001 0.243356
-2.84999 0.15001 2.00147
-2.84782 0.15002 1.2995
-2.09256 0.338858 1.33157
-0.924104 0.15001 -2.69999
-2.84999 0.15001 -2.84999
-1.80492 0.15001 -1.08681
-2.16201 0.15001 0.256763
-1.33305 0.15001 -0.298002
-0.638146 0.285102 2.09052
-0.817937 0.15001 2.19482
-0.491259 0.15625 2.11064
-2.3038 0.15001 2.70285
-1.61787 0.15001 2.84999
-2.6194 0.15001 -0.761162
-1.92607 0.15001 -2.32429
-2.76337 0.15001 -0.165426
-0.923532 0.15001 -0.387411
-0.7993 0.15001 2.01737
-2.49372 0.15001 0.686689
-2.70791 0.15001 2.38476
-2.84999 0.15001 0.690591
-2.5578 0.15001 2.71127
-2.6246 0.15001 2.55335
-1.0706 0.15001 -2.4317
-2.08356 0.15001 -2.57548
-2.44576 0.15001 -1.60199
-2.30118 0.15001 -2.34835
-1.90227 0.15019 -1.7041
-0.414963 0.25698 1.98491
-2.51298 0.27001 0.0575415
-2.32993 0.207063 1.93314
-2.09741 0.155911 1.45627
-2.84999 0.15001 2.48803
-2.60176 0.15001 -1.31474
-2.5603 0.15001 -2.18349
-1.91878 0.15001 0.282745
-1.84952 0.15001 -0.502951
-2.65518 0.262141 0.209532
-2.84999 0.15001 -1.29355
-2.26055 0.15001 1.37706
-2.2865 0.509474 2.00344
-2.20097 0.15001 2.11719
-2.70364 0.290077 0.580622
-0.793516 0.15001 -0.891961
-2.03919 0.15001 -0.52929
-2.80962 0.15001 0.860948
0.105529 0.15001 -1.45011
-2.84593 0.15001 -1.11527
-2.02033 0.15001 -1.82081
-2.1257 0.15001 -1.95363
-2.60983 0.15001 1.96506
-1.09052 0.15001 2.84999
-2.62034 0.261131 2.06908
-2.83283 0.15001 -2.53369
-2.6583 0.15001 -2.60999
-1.42285 0.15001 -1.71661
-1.39041 0.15001 -2.38251
-2.40165 0.15001 -0.482423
-0.618012 0.15001 1.96681
-2.62381 0.15001 2.21908
-0.312718 0.15001 2.57046
-0.497927 0.151035 2.58082
-1.12058 0.15001 2.51243
-1.84007 0.15001 -1.23568
-1.22823 0.15001 -2.53104
-2.45482 0.15001 -2.70249
-1.16475 0.15001 -2.09795
-2.43389 0.15001 -1.19819
-2.80718 0.358374 1.93608
-0.851741 0.15001 2.66267
0.0221695 0.437381 2.84916
-2.29137 0.15001 1.64043
-1.43615 0.15001 2.82882
-1.58982 0.15001 -2.51483
-2.6055 0.15001 -1.62446
0.897803 0.335013 2.32008
-0.283012 0.15001 1.91996
-0.354264 0.15001 1.36499
-0.00466688 0.381304 2.33698
-0.430375 0.15001 2.42369
-0.619086 0.15001 2.44864
-2.78041 0.293612 2.60756
-0.71731 0.15001 2.84999
-1.20776 0.353629 -2.38704
-2.68019 0.15001 -2.84971
-0.00208527 0.155829 1.31229
-2.50261 0.15001 -1.99563
-0.142748 0.318903 1.60883
-2.47086 0.15001 1.05103
-1.74795 0.15001 2.66789
-2.35282 0.15001 0.796369
-2.42843 0.15001 2.84477
-0.321948 0.311858 2.84999
-2.66842 0.15001 -2.44071
-2.51134 0.15001 -2.84999
0.134313 0.15001 -2.66058
