1000 0.1
-1.31996 0.15001 -1.60876
-2.37639 0.15001 -1.48814
-1.58797 0.15001 -1.83508
-0.907548 0.15001 -0.898915
-2.84993 0.15001 -0.552822
-1.84149 0.15001 -0.742128
-2.84902 0.15001 0.213555
-2.76213 0.15001 2.12673
-2.14901 0.15001 -0.605791
-2.81683 0.15001 0.382068
-2.5264 0.15001 -1.81951
-2.65855 0.15001 -0.862064
-2.00968 0.15001 -0.809016
-1.61339 0.15001 -0.667219
-2.39477 0.15001 -1.33009
-2.00477 0.15001 -1.20651
-2.81688 0.15001 -1.02293
-1.38377 0.15001 -0.936549
-1.35183 0.15001 0.945086
-2.64912 0.15001 1.87947
-2.84812 0.15001 -1.62122
-2.61482 0.15001 -1.03247
0.172872 0.15001 -1.34442
-0.279731 0.15001 1.74498
-1.01372 0.15001 -1.72183
1.47045 0.15001 0.958417
-2.67041 0.15001 -2.4197
-2.67989 0.15001 0.605604
-2.23382 0.15001 0.966584
-2.4824 0.15001 2.79825
-1.95332 0.15001 -1.0335
-1.2055 0.15001 -0.936015
-2.2901 0.15001 -2.51687
-0.304108 0.15001 0.512875
-2.16454 0.15001 -1.27897
-1.79719 0.15001 1.86434
-2.16763 0.15001 0.419086
-2.10057 0.15001 -0.0592875
-2.84999 0.15001 0.0364563
-1.41722 0.15001 -0.289712
-2.84999 0.15001 -1.3589
-0.46883 0.15001 0.368939
-2.72693 0.15001 -1.81162
-0.405653 0.15001 0.687134
0.543721 0.15001 0.297529
-0.736624 0.15001 1.82613
-0.0970437 0.15001 0.395639
-2.76831 0.15001 1.08029
-1.5386 0.15001 -0.186633
-1.61713 0.15001 1.84583
-1.47917 0.15001 -1.53532
-2.84858 0.15001 -2.65343
-2.20184 0.15001 -2.07512
-2.49 0.15001 -0.194459
-2.0391 0.15001 -1.38524
-0.696143 0.2538 2.02994
-0.934595 0.15001 2.14945
-0.563815 0.15001 2.09976
-2.84999 0.15001 2.45366
-2.08606 0.15001 1.78772
-2.59176 0.15001 -1.49642
-1.67524 0.15001 -2.36936
-1.62936 0.15001 -1.02596
-0.0251238 0.15001 -0.514201
-0.825374 0.15001 1.98877
-2.57505 0.15001 0.482673
-2.63153 0.15001 1.2398
-2.78489 0.15001 -0.730163
-2.29525 0.15001 2.84984
-2.73662 0.15001 1.39738
-1.11554 0.15001 -1.14392
-2.84999 0.15001 -1.92137
-1.59166 0.15001 -2.64652
-2.48519 0.15001 0.171482
-0.97394 0.15001 -1.20847
-0.426539 0.29846 1.99189
0.423801 0.278683 -0.150065
-1.30357 0.15001 1.75879
-2.52285 0.15001 -0.43384
-2.84837 0.15001 1.7788
-1.77628 0.15001 -0.42871
-1.71776 0.15001 -1.39338
-0.713339 0.15001 1.41002
-2.7141 0.15001 -1.99981
2.16647 0.313894 -2.75944
-2.84891 0.15001 -1.19198
-1.99427 0.15001 -0.651411
-2.58489 0.15001 1.7278
-1.90617 0.15001 -0.111016
-2.84999 0.15001 -0.335698
-0.145612 0.15001 0.2444
-2.60807 0.15001 0.333157
-2.07573 0.15001 0.797566
0.156693 0.15001 -1.72486
-1.63798 0.15001 -1.21878
-2.13062 0.15001 -2.70266
-1.35734 0.15001 -2.08913
-1.93551 0.15001 0.493339
-1.6354 0.15001 2.54308
-2.39332 0.15001 1.00674
-2.36123 0.15001 -1.69957
-1.86909 0.15001 -1.41754
-0.791297 0.15001 -0.79546
-1.19184 0.15001 -2.111
-2.49374 0.15001 -2.7016
-0.499642 0.15001 1.9252
-1.76846 0.15001 0.566409
-0.383498 0.15001 2.54833
-0.578668 0.15001 2.54532
-1.17185 0.15001 1.36878
-1.35744 0.15001 -1.20317
0.273754 0.15001 0.271064
-2.30196 0.15001 -2.69086
-0.448923 0.15001 1.44441
-1.95178 0.15001 -1.57062
-0.919635 0.15001 0.0515606
-2.08184 0.15001 2.79453
0.0676551 0.313731 2.84999
-1.92276 0.15001 0.0498532
-1.38585 0.15001 1.92126
-0.636086 0.15001 -1.59441
-1.65505 0.15001 -2.12094
-0.63193 0.31662 -0.380635
-0.31886 0.15001 1.91126
-0.100712 0.15001 0.558518
-0.0555767 0.308472 2.4437
-0.484871 0.15001 2.4098
-1.41655 0.15001 1.61022
-2.81828 0.15001 2.6164
-0.730442 0.15001 2.84999
-0.0813895 0.183904 1.12866
-2.46425 0.15001 -2.48091
-0.0119491 0.15001 1.29374
-1.54673 0.15001 -1.36848
-0.176934 0.312801 1.53945
-1.4766 0.15001 -0.012181
-1.32031 0.15001 2.82255
-2.59227 0.15001 -0.696335
-1.503 0.15001 2.84999
-1.2878 0.197164 2.50063
-1.43299 0.15001 -2.37131
-2.84999 0.15001 -2.84999
-1.0151 0.15001 -2.4192
-0.856194 0.15001 1.33049
-0.0599676 0.288537 2.08681
-2.84999 0.15001 -2.2949
-2.84999 0.15001 1.26926
-2.08851 0.15001 1.42639
-1.02283 0.15001 1.70052
-1.66554 0.15001 0.293458
-1.57695 0.15001 -1.67676
-2.84999 0.15001 -2.11472
2.83718 0.33941 1.4515
-2.29161 0.15001 0.560786
-2.31293 0.15001 -0.279184
-1.9747 0.15001 1.61257
-1.08574 0.15001 0.0526465
-1.21448 0.340709 -2.49827
-0.372982 0.392142 2.62111
-0.54777 0.15001 2.84999
-0.606197 0.15001 1.2748
-1.08886 0.15001 -0.206188
-1.60362 0.15001 -0.36835
-1.87714 0.15001 -2.05124
-1.40646 0.15001 -0.626685
-0.755266 0.15001 2.17606
-0.566403 0.15001 1.57785
-0.638555 0.15001 2.70318
-2.46332 0.15001 2.29976
-2.84999 0.15001 2.78844
-2.70341 0.15001 -2.22244
-1.75325 0.15001 -2.65332
0.868589 0.15001 -0.630436
-2.22025 0.15001 -1.57427
-2.25714 0.15001 -0.120136
-1.299 0.15001 -0.126458
-1.10437 0.15001 1.16022
-2.05043 0.15001 0.985177
-0.186767 0.407578 2.68988
-0.115764 0.327856 2.84977
-1.20068 0.15001 1.56901
-0.707249 0.15001 -0.124436
-1.74487 0.15001 -1.935
-1.38422 0.15001 -0.459019
-2.32147 0.15001 -2.35248
-2.30561 0.15001 2.55622
-2.02894 0.15001 1.25125
-1.80459 0.15001 0.367633
-1.88944 0.15001 1.10402
-1.04574 0.15001 2.30055
-1.93713 0.15001 -1.83196
-0.150659 0.15001 -1.29295
-1.50263 0.15001 -2.00591
-2.11183 0.15001 -2.25876
-2.61176 0.15001 -1.66803
0.538458 0.923447 2.40664
-0.912001 0.15001 -0.125063
-0.598184 0.323724 2.84999
2.63345 0.15001 -2.13204
-2.61109 0.15001 2.03533
-2.52831 0.15001 -2.28858
-1.23071 0.15001 -1.463
0.0854371 0.15001 1.44573
-2.84999 0.15001 0.543187
-2.68343 0.15001 0.774547
0.00787373 0.15001 2.00354
-0.373283 0.15001 2.08205
-0.191604 0.15001 2.53858
-0.276551 0.15001 2.69151
-0.460651 0.15001 2.7037
-0.272331 0.15001 0.975719
-1.37382 0.15001 -1.36507
-0.740095 0.15001 -1.36566
0.14587 0.15001 1.67811
-0.197311 0.354432 2.31437
-1.11587 0.15001 2.48513
-2.20265 0.15001 1.97547
0.0118591 0.15001 2.53478
1.39536 0.204291 0.324026
-1.71717 0.15001 2.40603
-0.52887 0.15001 -0.959233
-0.210685 0.15001 1.58917
-1.52646 0.15001 0.478811
-0.114111 0.152147 1.43849
-2.77342 0.28498 2.49195
-2.18028 0.15001 2.39283
-1.19199 0.15001 0.99842
1.71604 0.15001 0.776475
-1.78645 0.15001 2.84503
-2.44697 0.15001 1.82497
-0.368578 0.15001 -0.812994
0.21819 0.15001 1.33228
-0.894668 0.15001 1.50907
-2.14918 0.15001 0.649848
-0.557833 0.15001 1.75522
0.175703 0.326894 2.23733
-1.53134 0.15001 2.31415
-2.84999 0.15001 1.96922
-2.33762 0.15001 1.36547
-1.54007 0.292195 1.94817
2.66053 0.327747 1.74161
-1.45526 0.15001 -2.54722
-1.84439 0.15001 -1.20171
0.0954215 0.284477 1.28943
-0.98712 0.15001 -1.57088
-0.657112 0.15001 1.11396
-2.05769 0.15001 -0.409633
2.78925 0.15001 2.2999
-1.0379 0.15001 0.753815
-0.362845 0.15001 2.84999
-0.875 0.15001 -0.523765
-2.70015 0.3757 -2.7078
-2.5093 0.15001 -1.22108
-2.38539 0.15001 -2.02756
2.76357 0.15001 0.346385
-1.90371 0.15001 2.193
-0.24312 0.303648 2.13346
1.55562 0.15001 0.0309496
-1.87209 0.15001 0.928119
-2.16449 0.15001 2.64132
-1.1495 0.15001 -1.61376
-0.115853 0.15001 -1.50856
-2.8495 0.15001 2.29683
-0.184362 0.15001 1.27639
-0.00396493 0.15001 -1.36948
-2.33048 0.15001 0.231532
-0.419496 0.305587 2.18413
-1.26332 0.15001 -1.08196
-1.3914 0.15001 -1.76831
0.21232 0.613336 2.84995
-2.21271 0.15001 -2.84999
-0.388954 0.15001 1.60993
1.57735 0.15001 1.20433
0.0618381 0.15001 0.492632
0.028459 0.465367 2.33771
-0.177229 0.308305 1.93492
-1.79284 0.15001 -0.974331
-1.96613 0.15001 1.92256
-1.5585 0.15001 1.46477
0.0322131 0.499401 2.84928
-0.800617 0.15001 0.607375
-0.932551 0.15001 -0.683799
-0.160465 0.15001 -0.842398
-2.00628 0.15001 0.315068
-0.202018 0.15001 0.0952339
1.07748 0.15001 -0.0421838
-1.05321 0.15001 1.46982
-2.59367 0.15001 0.946499
-1.46776 0.15001 0.335147
-0.449542 0.525561 2.84428
-0.34797 0.15001 -0.0970327
-0.326628 0.15001 -1.00547
0.27155 0.15001 -0.210717
-1.20216 0.15001 -0.656901
-1.25138 0.15001 -0.289527
-0.308065 0.15001 0.331917
-0.972072 0.15001 0.343105
-0.545331 0.15001 0.992128
0.37243 0.561984 2.67759
-0.172527 0.569477 2.84545
-1.5609 0.15001 -0.842969
-1.09929 0.15001 -1.34671
-1.33537 0.15001 -0.772572
-0.136241 0.249914 1.71889
-0.134079 0.15001 1.87041
0.00761043 0.29297 1.89625
-0.18395 0.15001 2.04206
0.0751894 0.15001 2.35624
0.208194 0.15001 2.54688
-2.25218 0.15001 1.73643
-1.98628 0.15001 -2.35705
-2.67087 0.15001 -2.84999
-0.956084 0.15001 -0.347472
1.82134 0.15001 0.316228
-0.420607 0.262281 1.78478
-0.907124 0.15001 1.1639
0.802235 0.281787 2.5889
-2.1783 0.15001 1.12038
-0.0103797 0.15001 2.84999
-0.186165 0.151002 2.84999
-1.25714 0.15001 -2.35029
0.25756 0.15001 1.50629
-0.786764 0.15001 -0.309127
1.44143 0.30954 -1.99003
-1.51426 0.15001 0.916185
0.194303 0.15001 2.03785
2.09633 0.15001 -0.523879
-1.48028 0.15001 2.54992
0.214933 0.447254 1.21079
0.652733 0.302649 2.84982
0.274083 0.150145 1.0212
0.14189 0.15001 1.17554
-2.35526 0.15001 -0.442916
-1.10479 0.15001 -0.802269
-0.511292 0.15001 0.20445
2.84999 0.15001 -1.22187
-1.02238 0.15001 2.64959
2.46157 0.15001 1.37902
0.251479 0.315997 2.84667
0.50637 0.379996 -0.069003
0.606699 0.15001 -0.901708
-2.65679 0.15001 -2.59362
0.0176666 0.320803 1.69877
-2.28365 0.15001 1.54204
-0.0139856 0.277502 2.25988
-0.398734 0.436675 1.57614
-2.59423 0.15001 2.48557
2.04967 0.15001 0.70938
-2.46701 0.15001 2.63168
-1.70738 0.15001 1.38098
1.2658 0.15001 -1.65731
0.349418 0.446267 1.47158
-1.60557 0.15001 -2.84713
2.73859 0.15001 1.8112
2.19947 0.15001 -1.15549
-1.6515 0.15001 1.04665
2.46105 0.15001 -0.303608
-2.77522 0.361417 0.720995
0.465259 0.322396 2.32687
2.82425 0.15001 1.00858
-1.02753 0.15001 -2.07236
-1.16029 0.15001 -2.50217
-0.48723 0.15001 -2.68322
2.63199 0.15001 0.250175
-1.74556 0.15001 2.02334
-0.0899249 0.15001 0.936204
-1.73986 0.15001 -1.59915
1.22235 0.15001 0.796708
-2.01609 0.15001 2.30896
-2.44142 0.15001 1.20596
0.453312 0.34539 1.26431
0.3183 0.44122 1.70229
-0.657958 0.15001 0.430989
-2.55124 0.15001 1.41147
-0.269346 0.371152 1.78467
0.267313 0.427855 2.36369
2.01261 0.458779 1.82071
-2.67261 0.15001 1.5515
-2.8401 0.15001 0.710105
0.348244 0.477868 2.84821
-0.165819 0.15001 -2.06304
-2.29634 0.15001 -1.88182
-2.57323 0.15001 -2.07646
-0.68167 0.15001 -0.62175
-0.690567 0.15001 -0.459996
-0.269797 0.315105 2.48778
-1.17678 0.15001 2.72267
-0.5089 0.308933 2.34779
-2.38676 0.15001 1.97828
-1.44239 0.15001 2.0755
-2.14118 0.15001 -0.994551
-0.545211 0.15001 -2.24695
0.237598 0.15001 -0.408237
-0.386042 0.15001 -1.44145
-1.90099 0.15001 2.4561
0.453968 0.462612 1.88924
0.408632 0.46178 2.5104
0.164346 0.494907 2.52167
-2.77064 0.15001 -0.130878
0.181606 0.475282 2.71649
-0.300212 0.15001 -2.7825
0.322194 0.15001 0.654097
0.391892 0.150102 1.36672
0.00377822 0.15001 1.76711
0.952778 0.15001 2.24303
0.334577 0.15001 1.9267
-0.283987 0.15001 2.38684
-0.818072 0.15001 2.6992
-0.442808 0.15001 2.25533
0.354439 0.15001 2.44089
-1.90218 0.15001 -2.7251
-0.614748 0.15001 -1.26173
0.576053 0.15001 1.42186
0.6494 0.15001 1.59853
0.142836 0.15001 1.8711
-0.0425153 0.15001 1.59103
0.434817 0.15001 -0.052478
2.22382 0.15001 2.84924
-0.866924 0.15001 2.51503
0.167911 0.15001 2.84999
0.350576 0.15001 -1.33277
0.576342 0.15001 0.935477
2.13005 0.223305 2.65998
2.26271 0.15001 0.419563
1.47995 0.15001 -2.12305
-0.743121 0.15001 0.0643124
-0.0889543 0.15001 2.69194
0.338962 0.15001 -0.765785
0.26229 0.15001 2.70874
-0.510103 0.15001 0.839913
-1.16846 0.15001 -2.84999
0.398236 0.15001 0.909982
-0.332087 0.15001 -2.13665
-1.92609 0.15001 1.45028
1.59486 0.15001 -1.06445
1.04834 0.15001 -0.520612
2.4395 0.15001 0.302674
0.601862 0.455137 1.7907
-2.34332 0.336655 0.299319
0.522297 0.545868 1.27995
-2.1101 0.15001 -1.89318
-0.605299 0.15001 -2.49835
-1.46437 0.15001 0.743474
0.11107 0.15001 0.113629
-1.46872 0.15001 -1.08298
2.84456 0.15001 0.834623
2.65992 0.15001 0.0355878
-1.03824 0.15001 0.928453
-1.89304 0.227094 2.76103
0.440567 0.305946 2.84999
-0.72823 0.15001 -2.16642
-1.45175 0.302443 -1.28435
1.01027 0.15001 -0.213739
0.345216 0.291279 1.57765
1.13822 0.15001 -0.333745
0.349422 0.387997 2.19136
2.45299 0.15001 -0.567038
1.88367 0.15001 1.82311
0.00723526 0.352962 2.64227
0.141738 0.377941 1.58196
-1.96862 0.15001 -2.57284
-0.807948 0.15001 -1.96938
-0.110113 0.15001 -0.322238
-0.0076759 0.460839 2.12001
0.440921 0.50725 2.29613
0.952518 0.15001 0.127804
1.4764 0.310457 0.673283
-1.88714 0.15001 0.701397
0.670365 0.607483 2.84756
0.541283 0.461038 2.84901
0.576821 0.410536 1.07649
1.38706 0.15001 -1.75374
2.3346 0.15001 -2.8492
1.55771 0.481747 -2.47652
0.00276477 0.305108 1.48579
2.84852 0.15001 -0.155202
2.168 0.15001 -2.84999
-0.128569 0.472275 2.49756
0.818581 0.667754 2.56093
-1.22957 0.15001 2.28692
-0.651118 0.15001 -1.11329
-0.623786 0.15001 -0.778715
-0.366618 0.15001 -1.95921
-1.07242 0.15001 -0.452768
-2.80695 0.15001 0.897033
-0.94385 0.15001 1.87894
0.260828 0.485147 1.89661
0.730773 0.743592 2.71877
0.556214 0.588653 2.43611
-0.299218 0.394428 2.84999
-0.882538 0.15001 -1.44827
0.677939 0.15001 0.803097
0.0972946 0.15001 1.01071
-1.07197 0.15001 2.0493
-0.287765 0.15001 1.42417
-1.68743 0.15001 0.819971
-2.46841 0.15001 0.602546
1.72405 0.208927 -2.69947
-2.33092 0.15001 -0.989996
-2.06496 0.15001 2.50964
-0.502771 0.15001 -2.07437
0.762663 0.15068 0.966119
0.712674 0.15001 1.28967
0.449208 0.15001 1.53251
0.693727 0.15001 1.77231
2.81526 0.15001 -2.0246
0.845543 0.15001 1.81977
0.732031 0.15001 1.96336
0.681251 0.15001 0.0114425
0.431675 0.15001 2.69402
-2.1717 0.15001 -1.73947
1.03686 0.15001 1.12417
0.820703 0.15001 1.65078
1.15241 0.15001 1.89257
-1.12918 0.15001 0.598251
0.36402 0.15001 2.11081
1.36111 0.15001 -1.93025
-0.729157 0.15001 2.38947
0.562906 0.15001 2.58814
0.355616 0.15001 2.84999
-1.25995 0.15001 2.08445
0.526465 0.15001 1.2449
0.845729 0.15001 1.15661
0.518423 0.15001 1.70175
0.088481 0.15001 2.6924
-1.24886 0.15001 0.0367606
0.518751 0.15001 2.38885
2.39277 0.15001 -0.766821
2.75617 0.15001 -1.07034
0.538287 0.15001 2.84999
0.82623 0.15001 0.663037
2.08922 0.15001 0.00221867
-0.422395 0.2773 0.909599
1.07726 0.15001 2.65811
0.564156 0.15001 1.8674
-0.379344 0.32955 -2.69814
-1.3704 0.15001 0.158496
1.30989 0.15001 -0.868138
-0.206828 0.393853 1.25178
0.700175 0.15001 2.27614
-0.656027 0.15001 -2.01246
0.656258 0.15001 1.11087
0.611575 0.15001 -0.152391
2.22617 0.15001 -0.0910574
1.61504 0.15001 -0.466371
0.89254 0.15001 -1.31978
2.3064 0.15001 -0.434142
2.1852 0.15001 1.27971
1.95675 0.15001 -0.605404
0.664928 0.296233 1.37221
0.0741199 0.15001 -1.20234
1.53928 0.15001 -1.97758
-2.11166 0.15001 -2.49409
-1.12675 0.15001 1.85483
2.47262 0.33507 -1.91301
0.798011 0.496079 1.86739
1.51584 0.15001 -1.21544
-2.66726 0.15001 -0.517635
0.140418 0.307901 2.45677
-1.18004 0.288497 0.483316
0.0316605 0.15001 -2.84999
-0.281253 0.15001 -1.81226
0.232556 0.15001 0.515699
1.02763 0.15001 -2.83729
0.880423 0.604372 2.38255
2.42195 0.15001 1.84836
1.73187 0.15001 1.06171
2.20506 0.15001 2.20924
2.14008 0.24794 0.640191
0.268209 0.302526 2.6581
0.669077 0.331529 1.21512
2.84999 0.15001 -2.4065
0.576071 0.313313 1.53353
