1000 0.1
-1.517 0.15001 -2.06502
-2.82513 0.15001 -1.86878
-2.51438 0.15001 -2.09165
-0.877601 0.15001 -1.51699
-2.84999 0.15001 -0.882087
-2.15933 0.15001 -1.03605
-2.84999 0.15001 0.391462
-2.32567 0.15001 2.61408
-2.34408 0.15001 -0.471968
-2.49217 0.15001 0.181414
-2.48107 0.15001 -0.874648
-1.88248 0.15001 -1.4717
-2.29292 0.15001 -1.25621
-1.85144 0.15001 -0.935597
-1.91647 0.15001 -1.26857
-2.32888 0.15001 -1.04137
-2.84999 0.15001 -1.20917
-1.28959 0.15001 -0.625295
-0.757866 0.15001 0.837005
-2.48855 0.15001 1.74194
-2.84748 0.15001 -2.26323
-2.84965 0.15001 -1.50466
-0.126564 0.15001 -1.62404
-0.254117 0.15001 1.75999
-1.14425 0.15001 -2.11356
1.0049 0.15001 0.612665
-2.45075 0.15001 -1.74689
-2.84999 0.15001 0.769801
-2.39287 0.15001 0.984523
-2.82575 0.15001 2.84618
-2.10113 0.15001 -1.54823
-1.29121 0.15001 -1.2333
-2.65928 0.15001 -2.202
-0.94987 0.15001 -0.475851
-2.45586 0.15001 -1.23324
-1.31708 0.15001 1.76069
-2.50152 0.15001 0.00416911
-1.87961 0.15001 0.355582
-2.84999 0.15001 0.173882
-1.23358 0.15001 -0.260844
-2.84999 0.15001 -2.07296
-0.774042 0.15001 -0.0426923
-2.29183 0.15001 -1.82546
-0.981671 0.15001 -0.640985
-0.238531 0.15001 0.247263
-0.759788 0.15001 1.79088
0.266435 0.15001 -0.638012
-2.84999 0.15001 1.17094
-2.05451 0.15001 0.613447
-1.09793 0.15001 1.40058
-1.26698 0.15001 -1.9794
-2.81505 0.15001 -2.84999
-2.60245 0.15001 -1.41385
-2.45406 0.15001 -0.174744
-2.08754 0.15001 -0.898548
-0.695994 0.249939 2.07039
-0.933957 0.15001 2.13778
-0.552089 0.15001 2.0856
-2.84999 0.15001 2.00162
-1.2881 0.15001 2.17477
-2.39248 0.15001 -1.54874
-1.37186 0.15001 -2.38886
-1.78235 0.15001 -1.15372
0.29212 0.15001 -1.22278
-0.820351 0.15001 1.98128
-2.6693 0.15001 -0.205957
-2.73388 0.15001 0.884184
-2.84999 0.15001 -1.04224
-2.4182 0.15001 2.84999
