1000 0.1
-1.41685 0.15001 -2.04232
-2.84976 0.15001 -1.97013
-2.62991 0.15001 -1.96146
-1.00931 0.15001 -1.56366
-2.84999 0.15001 -0.845693
-2.28158 0.15001 -1.09129
-2.84999 0.15001 0.404268
-2.2967 0.15001 2.71815
-2.45017 0.15001 -0.411246
-2.35165 0.15001 0.174127
-2.32865 0.15001 -0.870327
-1.85534 0.15001 -1.46006
-2.32986 0.15001 -1.39821
-1.88406 0.15001 -0.971526
-2.00248 0.15001 -1.16369
-2.44013 0.15001 -1.10023
-2.84999 0.15001 -1.25755
-1.30901 0.15001 -0.625699
-0.692846 0.15001 0.660165
-2.53551 0.15001 1.84292
-2.84999 0.15001 -2.38027
-2.84999 0.15001 -1.587
-0.0228788 0.15001 -1.59072
-0.252461 0.15001 1.75439
-1.25245 0.15001 -2.24913
1.03868 0.15001 0.590805
-2.46605 0.15001 -1.61127
-2.84999 0.15001 0.75921
-2.36 0.15001 0.993207
-2.84643 0.15001 2.83644
-1.94785 0.15001 -1.60329
-1.24796 0.15001 -1.31776
-2.70682 0.15001 -2.10523
-0.926064 0.15001 -0.754943
-2.62848 0.15001 -1.12116
-1.20775 0.15001 1.64023
-2.57794 0.15001 -0.118957
-1.91376 0.15001 0.364444
-2.84999 0.15001 0.219838
-1.3262 0.15001 -0.18112
-2.84999 0.15001 -2.19053
-0.828913 0.15001 -0.237023
-2.27874 0.15001 -1.86048
-1.02681 0.15001 -0.884108
-0.197701 0.15001 0.151831
-0.76372 0.15001 1.79324
0.344695 0.15001 -0.933799
-2.84487 0.15001 1.21808
-2.10798 0.15001 0.645378
-1.07385 0.15001 1.36788
-1.24477 0.15001 -2.0595
-2.84194 0.15001 -2.84999
-2.49776 0.15001 -1.38236
-2.58283 0.15001 -0.311227
-1.97058 0.15001 -0.795144
-0.691727 0.257177 2.07803
-0.922419 0.15001 2.14213
-0.547957 0.15001 2.07558
-2.84999 0.15001 1.94794
-1.21844 0.15001 2.35855
-2.19265 0.15001 -1.58476
-1.39151 0.15001 -2.36978
-1.81836 0.15001 -1.14748
0.398539 0.15001 -1.13886
-0.814123 0.15001 1.98499
-2.71836 0.15001 -0.210746
-2.74736 0.15001 0.886852
-2.84724 0.15001 -1.08147
-2.41739 0.15001 2.84836
-2.8139 0.15001 1.6169
-1.47778 0.15001 -1.40526
-2.7536 0.15001 -2.54562
-1.55751 0.15001 -2.42616
-2.28545 0.15001 -0.658427
-1.18667 0.15001 -1.5053
-0.442848 0.282044 1.97378
-2.18764 0.407935 -1.98382
-1.33003 0.15001 0.97166
-2.57655 0.15001 -0.673303
-2.84999 0.15001 1.77772
-1.69957 0.15001 -0.618303
-2.04082 0.15001 -1.86261
-0.225488 0.15001 0.536179
-2.4832 0.15001 -2.11945
-2.01353 0.323331 -0.994811
-2.82577 0.15001 -1.76249
-2.27211 0.15001 -0.295639
-2.69438 0.15001 1.49811
-1.97969 0.15001 0.039209
-2.84999 0.15001 -0.118983
-0.247835 0.15001 -0.882112
-1.77626 0.15001 -0.416722
-2.52266 0.15001 0.64006
-0.0160482 0.15001 -1.88334
-2.15242 0.15001 -1.22311
-1.96956 0.15001 -2.63108
-1.41218 0.15001 -2.20481
-2.67102 0.15001 1.05197
-1.09611 0.15001 2.66359
-2.55495 0.15001 1.65277
-1.97181 0.15001 -2.0942
-1.6952 0.15001 -1.96522
-0.785643 0.15001 -1.24344
-1.28823 0.15001 -2.67825
-2.66546 0.15001 -1.74524
-0.576863 0.15001 1.89584
-2.53921 0.15001 0.928299
-0.355432 0.15001 2.55454
-0.556223 0.15001 2.55067
-1.96415 0.15001 1.37997
-1.57435 0.15001 -1.53356
-0.206609 0.15001 -0.223646
-2.46031 0.15001 -2.8344
-0.404682 0.15001 0.778749
-1.85609 0.15001 -1.97273
-1.82406 0.15001 -0.0966455
-1.78246 0.15001 2.55264
0.0424541 0.322436 2.84999
-2.3811 0.15001 0.516919
-1.06481 0.15001 1.9995
-0.550934 0.15001 -1.61776
-1.58592 0.15001 -2.15328
0.728128 0.324401 1.60101
-0.324989 0.15001 1.91562
-0.239795 0.15001 0.980223
-0.0498166 0.304529 2.44447
-0.466229 0.15001 2.39728
-1.67464 0.15001 1.52752
-2.84544 0.15001 2.41619
-0.735318 0.15001 2.84999
-0.0299717 0.329695 0.681572
-2.69096 0.15001 -2.38881
-0.0512646 0.150312 1.24406
-1.8865 0.15001 -1.8018
-0.191035 0.320472 1.55737
-1.73669 0.15001 0.393744
-1.59572 0.15001 2.84999
-2.1052 0.15001 -0.640943
-1.9681 0.15001 2.84999
-0.448242 0.285647 2.84999
-1.71548 0.15001 -2.28986
-2.62621 0.15001 -2.84999
