7000 0.05
-0.702959 0.15001 -2.75711
-2.68355 0.150327 -0.141224
-2.85314 0.150247 -0.0746302
-2.85115 0.150251 -0.0829664
-2.85312 0.150248 -0.0750752
-2.8596 0.150267 -0.032721
-2.85301 0.15025 -0.0773751
-2.8596 0.150267 -0.032721
-2.86732 0.150288 -0.00380179
-2.8627 0.150277 -0.0202023
-2.86453 0.150282 -0.0136048
-2.86849 0.150291 0.000260374
-2.87004 0.150294 0.00562006
-2.8685 0.150291 0.000267727
-2.87004 0.150294 0.00562019
-2.85324 0.150243 -0.0706875
-2.8667 0.150287 -0.00595521
-2.86924 0.150292 0.00284286
-2.86988 0.150294 0.00505804
-2.86234 0.150276 -0.0215378
-2.87021 0.150294 0.00618904
-2.86234 0.150276 -0.0215378
-2.86973 0.150293 0.00453422
-2.8361 0.167038 1.2986
-2.83941 0.164214 1.23758
-2.83569 0.167535 1.303
-2.83472 0.168487 1.31613
-2.83605 0.167087 1.29936
-2.83472 0.168487 1.31613
-2.83882 0.166616 1.2625
-2.83484 0.168228 1.31211
-2.83905 0.173144 1.36062
-2.83897 0.173116 1.36027
-2.83871 0.16682 1.26619
-2.83885 0.173074 1.35975
-2.83871 0.16682 1.26619
-2.8262 0.153812 1.09152
-2.83449 0.168453 1.3205
-2.83326 0.168974 1.33311
-2.83477 0.168356 1.3141
-2.83648 0.172146 1.34681
-2.83481 0.168277 1.31286
-2.83648 0.172146 1.34681
-2.84091 0.173635 1.36823
-2.8475 0.175536 1.40937
-2.84742 0.174882 1.39155
-2.84289 0.17411 1.37435
-2.80659 0.150335 1.81299
-2.843 0.174138 1.3747
-2.80659 0.150335 1.813
-2.75072 0.17692 2.01877
-2.8083 0.166295 2.18527
-2.75898 0.203704 2.12032
-2.75907 0.203518 2.12045
-2.77651 0.17586 2.15291
-2.75875 0.203987 2.11979
-2.77651 0.17586 2.15291
-2.82484 0.15339 2.30907
-2.82109 0.162482 2.20601
-2.81494 0.164012 2.19446
-2.80756 0.166579 2.18474
-2.817 0.163665 2.19864
-2.80725 0.166707 2.1844
-2.817 0.163665 2.19864
-2.83447 0.15554 2.24694
-2.75965 0.197867 2.13037
-2.83017 0.158415 2.22297
-2.83502 0.155682 2.23976
-2.80526 0.167556 2.18222
-2.83493 0.155653 2.24107
-0.125291 0.150276 -2.62945
-0.50086 0.150259 -2.76741
-2.83892 0.150258 -0.0947027
-0.650244 0.150249 -2.84539
-2.85115 0.150251 -0.0829664
-2.85108 0.150253 -0.0807358
-0.669644 0.150281 -2.81346
-2.85108 0.150253 -0.0807358
-2.85501 0.150252 -0.0547657
-2.86714 0.150288 -0.00440899
-2.86001 0.150268 -0.0310096
-2.86453 0.150282 -0.0136048
-2.86781 0.150289 -0.00209696
-2.85699 0.150259 -0.0443326
-2.86781 0.150289 -0.00209719
-2.77953 0.150248 -1.20041
-2.86802 0.15029 -0.00139091
-2.86615 0.15029 -0.00786334
-2.86924 0.150292 0.00284286
-2.86991 0.150294 0.00516269
-2.85646 0.150257 -0.0469577
-2.86991 0.150294 0.00516269
-2.86186 0.150275 -0.0233176
-2.83788 0.166746 1.27987
-2.8643 0.150281 -0.0144216
-2.83941 0.164214 1.23758
-2.83899 0.173121 1.36034
-2.8637 0.150279 -0.0165821
-2.83899 0.173121 1.36034
-2.8382 0.172884 1.35757
-2.8387 0.166708 1.26429
-2.83853 0.16689 1.26875
-2.83905 0.173144 1.36062
-2.83804 0.172819 1.35681
-2.83887 0.166386 1.25872
-2.83804 0.172819 1.35681
-2.8346 0.16936 1.33473
-2.83906 0.165562 1.24875
-2.83474 0.168434 1.31532
-2.83326 0.168974 1.33311
-2.83794 0.172856 1.35575
-2.8345 0.168397 1.31952
-2.83794 0.172856 1.35575
-2.84974 0.176624 1.50492
-2.76173 0.165826 1.99935
-2.7639 0.190798 2.13927
-2.84742 0.174882 1.39155
-2.75748 0.208349 2.08319
-2.75672 0.206218 2.0768
-2.75748 0.208349 2.08319
-2.81231 0.165015 2.19062
-2.77108 0.181059 2.14809
-2.76232 0.193139 2.13551
-2.75898 0.203704 2.12032
-2.83196 0.157342 2.22668
-2.75869 0.203079 2.1217
-2.83196 0.157342 2.22668
-2.82224 0.151408 2.45612
-2.81858 0.16331 2.20108
-2.83124 0.157878 2.22541
-2.81494 0.164012 2.19446
-2.83515 0.155893 2.23683
-2.82518 0.160801 2.21165
-2.83515 0.155893 2.23683
-2.81851 0.15122 2.40372
-2.78721 0.169327 2.16354
-2.82216 0.15147 2.45763
-2.83017 0.158415 2.22297
-2.82249 0.151402 2.4538
-2.82068 0.151119 2.41741
-0.150131 0.150244 -2.73814
-0.658511 0.15022 -2.8013
-2.85099 0.150253 -0.0865116
-2.8531 0.150248 -0.0756608
-0.650244 0.150249 -2.84539
-2.85543 0.150254 -0.0523476
-2.84692 0.150254 -0.0893059
-2.85543 0.150254 -0.0523476
-2.86126 0.150271 -0.026036
-2.86674 0.150287 -0.00580496
-2.87042 0.150295 0.00691816
-2.86001 0.150268 -0.0310096
-2.86714 0.150288 -0.00442046
-2.86817 0.15029 -0.000869051
-2.86714 0.150288 -0.00442046
-2.72742 0.150333 -0.557223
-2.86759 0.150289 -0.0028536
-2.86507 0.150283 -0.0117077
-2.86615 0.15029 -0.00786334
-2.86444 0.150281 -0.013926
-2.86507 0.150283 -0.0116948
-2.86444 0.150281 -0.013926
-2.86383 0.150279 -0.0161106
-2.83466 0.169468 1.33547
-2.86387 0.15028 -0.0159419
-2.8643 0.150281 -0.0144216
-2.83483 0.168247 1.3124
-2.86421 0.150281 -0.0147263
-2.83483 0.168247 1.3124
-2.83143 0.150981 1.12196
-2.83606 0.213812 0.996376
-2.83578 0.171572 1.33997
-2.83853 0.16689 1.26875
-2.83744 0.172633 1.35313
-2.84114 0.173626 1.36941
-2.83744 0.172633 1.35313
-2.82386 0.163655 1.05872
-2.83801 0.172806 1.35665
-2.83447 0.168701 1.32489
-2.83474 0.168434 1.31532
-2.8366 0.17222 1.34763
-2.83448 0.168782 1.3262
-2.8366 0.17222 1.34763
-2.84742 0.17495 1.39431
-2.83906 0.173115 1.36112
-2.80844 0.150334 1.80663
-2.7639 0.190798 2.13927
-2.77587 0.175587 2.15245
-2.77582 0.175621 2.15241
-2.77587 0.175587 2.15245
-2.76357 0.191109 2.13879
-2.77131 0.180839 2.1483
-2.814 0.164415 2.19356
-2.76232 0.193139 2.13551
-2.81095 0.165425 2.18848
-2.77898 0.174249 2.15554
-2.81095 0.165425 2.18848
-2.83456 0.155551 2.24582
-2.82905 0.159185 2.21995
-2.82889 0.159256 2.21959
-2.83124 0.157878 2.22541
-2.83279 0.15703 2.22837
-2.81486 0.164041 2.19432
-2.83279 0.15703 2.22837
-2.81693 0.152021 2.35752
-2.75948 0.198325 2.1298
-2.7799 0.173735 2.15628
-2.82216 0.15147 2.45763
-2.82216 0.15147 2.45762
-2.79517 0.16975 2.17052
-0.654767 0.150284 -2.82596
-0.513876 0.150259 -2.77665
-2.85425 0.150249 -0.0593686
-2.80479 0.150256 -1.24679
-2.8531 0.150248 -0.0756608
-2.8632 0.150277 -0.0183621
-2.76441 0.150332 -0.410758
-2.8632 0.150277 -0.0183621
-2.86618 0.15029 -0.00773372
-2.87053 0.150295 0.00730176
-2.87027 0.150294 0.00639601
-2.87042 0.150295 0.00691816
-2.86623 0.150289 -0.00759112
-2.87046 0.150295 0.00704672
-2.86622 0.150289 -0.00759289
-2.86501 0.150283 -0.0118909
-2.87734 0.150311 0.0326099
-2.86221 0.150276 -0.022015
-2.86507 0.150283 -0.0117077
-2.86376 0.150279 -0.0163415
-2.86407 0.15028 -0.0152281
-2.86376 0.150279 -0.0163415
-2.8703 0.150295 0.00649206
-2.83798 0.166551 1.27495
-2.8514 0.538896 0.779956
-2.86387 0.15028 -0.0159419
