1000 0.1
-2.84267 0.15001 -0.945282
-2.84793 0.15001 -1.28607
-2.61567 0.15001 -0.520967
-2.82299 0.15001 -0.471507
-2.84999 0.15001 1.15583
-2.70465 0.15001 0.880159
-2.8332 0.15001 1.79991
-2.65896 0.15001 2.84998
-2.84999 0.15001 1.60644
-2.8317 0.15001 2.14797
-0.796619 0.15001 -2.40144
-2.20482 0.15001 -2.05812
-2.84999 0.15001 -1.62315
-2.28863 0.15001 -0.498248
-2.6518 0.15001 0.68767
-2.84999 0.15001 0.762034
-2.84999 0.15001 0.982363
-2.33002 0.15001 1.89752
-2.49484 0.15001 1.79777
-2.84985 0.15001 2.66217
-2.84999 0.15001 -2.10172
-2.84999 0.15001 -0.767411
-1.73612 0.177026 -0.35458
-0.245737 0.15001 1.75777
-2.10968 0.15001 -1.39401
-2.51321 0.302206 -0.515612
-2.84601 0.15001 0.58096
-2.84996 0.15001 1.97333
-2.74685 0.333522 1.86615
-2.84999 0.15001 2.84999
-2.66255 0.15001 -2.05162
-2.46912 0.15001 -1.45865
-2.84999 0.15001 0.393827
-2.84228 0.15001 -1.11465
-2.84999 0.15001 0.0509677
-2.13886 0.15001 1.83587
-1.88138 0.15001 1.64679
-1.26116 0.15001 2.53386
-2.6316 0.15001 1.60046
-1.97144 0.269292 2.83315
-2.84999 0.15001 -1.95009
-2.53933 0.269848 0.329075
-2.84603 0.15001 0.220354
-2.55629 0.15001 -0.786424
-2.12913 0.15001 0.568612
-0.781877 0.15001 1.83422
-0.226095 0.186403 1.06566
-2.84999 0.15001 2.32231
-2.84731 0.319179 1.72311
-2.44354 0.504429 1.48067
-1.07511 0.15001 -2.84999
-2.84999 0.15001 -2.84945
-1.68733 0.15001 -0.0447444
-2.4703 0.195882 0.628605
-1.88845 0.15001 0.267525
-0.637246 0.298569 2.08053
-0.782853 0.15001 2.20748
-0.438838 0.15001 2.14127
-2.26639 0.15001 2.64037
-2.05712 0.15001 2.84999
-2.61092 0.15001 -0.0509169
-2.51444 0.15001 -1.26942
-2.69827 0.15001 0.475107
-1.35442 0.15001 -0.457066
-0.769728 0.153257 2.03178
-2.66345 0.15001 1.15466
-2.39183 0.15001 2.2344
-2.84999 0.15001 1.32483
-2.43332 0.15001 2.69756
-2.6326 0.15001 2.64848
-1.51316 0.15001 -2.38614
-2.41281 0.15001 -2.48658
-2.67872 0.15001 -0.980457
-2.49244 0.15001 -2.19777
-1.55314 0.22945 -0.452723
-0.403808 0.251689 2.00667
-2.59652 0.308699 1.27586
-2.34446 0.33048 1.85943
-2.12423 0.250611 2.1077
-2.81394 0.15001 2.48835
-2.69231 0.15001 -0.270076
-2.4148 0.15001 -1.66933
-2.35428 0.15001 0.896687
-2.10426 0.15001 0.333139
-2.6168 0.309502 0.71587
-2.84999 0.15001 -0.243299
-2.25209 0.15001 2.04928
-2.71087 0.29714 1.48042
-2.31484 0.15001 2.40312
-2.83477 0.484073 1.62801
-0.947247 0.15001 -1.53174
-1.57616 0.215379 0.104964
-2.54629 0.15001 1.32005
-0.0521072 0.15001 -0.537059
-2.76526 0.15001 -0.0980566
-1.85163 0.15001 -0.581855
-2.51396 0.15001 -1.00768
-2.69496 0.15001 2.26964
-1.03191 0.15001 2.84136
-2.57192 0.297029 2.43542
-2.71167 0.15001 -2.53882
-2.64647 0.15001 -2.69096
-0.913835 0.15001 -1.21322
-1.80821 0.15001 -2.32563
-2.47485 0.15001 0.0324155
-0.639355 0.15001 1.92367
-2.22797 0.15001 2.2116
-0.274459 0.15001 2.54647
-0.431854 0.151266 2.59156
-0.80274 0.15001 2.49627
-0.963766 0.15001 -1.74223
-2.14068 0.15001 -2.26571
-2.4777 0.15001 -2.65492
-2.13246 0.15001 -1.73474
-2.42867 0.15001 -0.389234
-2.3681 0.321434 2.50133
-0.59552 0.15001 2.5173
0.0549957 0.464492 2.84999
-2.6146 0.15001 1.92701
-1.82616 0.15001 2.84999
-1.64173 0.15001 -2.72422
-2.71493 0.15001 -0.666507
0.350287 0.349779 2.24498
