1000 0.1
-1.31778 0.15001 -0.585858
-2.28558 0.15001 -0.854208
-0.67252 0.15001 -1.20675
-0.618798 0.15001 0.743965
-2.05584 0.15001 0.0231959
-2.56383 0.15001 -1.96305
-1.6313 0.15001 0.755255
-2.84999 0.15001 2.52838
-1.63746 0.15001 -0.709226
-2.1163 0.15001 0.367564
-1.6546 0.15001 -1.72556
-2.68293 0.15001 -1.80227
-1.84915 0.15001 -0.630803
-0.805414 0.15001 0.645374
-2.1432 0.15001 -0.391056
-1.01415 0.15001 -0.948042
-2.84999 0.15001 -1.34531
-0.895761 0.15001 -0.432519
-1.61205 0.15001 2.52186
-2.66593 0.15001 1.48246
-2.84999 0.15001 -0.804397
-1.89385 0.15001 0.251336
1.22413 0.15001 -0.328536
-0.266225 0.15001 1.7498
-0.959482 0.15001 -1.62543
2.563 0.15001 1.86024
-2.84723 0.15001 -2.56255
-2.27862 0.15001 -0.0589261
-2.06892 0.15001 0.193721
-2.15186 0.15001 2.84999
-2.65723 0.15001 -1.06301
-0.384265 0.15001 -0.186426
-1.48234 0.15001 -2.19818
-0.552403 0.15001 0.977736
-2.43806 0.15001 -0.972793
-2.22251 0.15001 0.847066
-0.945726 0.15001 1.02565
-1.45627 0.15001 0.880564
-2.84999 0.15001 0.222758
-1.24659 0.15001 -0.275425
-1.89761 0.15001 -0.78446
0.295682 0.15001 0.818259
-2.226 0.15001 -2.68
-1.78805 0.15001 1.8279
1.62809 0.15001 0.905533
-0.696092 0.15001 1.83765
-0.331579 0.15001 0.6226
-1.27894 0.15001 0.855349
-0.90177 0.15001 0.0837348
-2.26515 0.15001 1.12676
-1.568 0.15001 -0.294715
-2.76815 0.15001 -1.94494
-1.82701 0.15001 -1.69238
-1.73044 0.15001 -0.354979
-1.43805 0.15001 -0.995297
-0.654312 0.265048 1.99105
-0.902579 0.15001 2.13049
-0.555777 0.15001 2.11682
-2.65691 0.15001 2.81498
-2.25198 0.15001 1.57448
-2.20533 0.15001 -1.67728
-1.90003 0.15001 -1.13429
-1.85368 0.15001 -0.197477
0.383569 0.15001 0.360038
-0.783854 0.15001 1.99911
-2.84999 0.15001 0.825601
-2.41434 0.15001 0.473189
-2.80151 0.15001 -0.989107
-1.89222 0.15001 2.84999
-2.41985 0.15001 0.0864187
-0.0568715 0.15001 -0.783101
-2.67557 0.15001 -1.53981
-2.25565 0.15001 -1.21283
-2.84999 0.15001 -0.406056
-0.206079 0.15001 -0.878578
-0.420226 0.31202 1.98867
1.09286 0.15001 0.566715
-1.78486 0.15001 2.50973
-2.3217 0.15001 -0.429104
-2.84999 0.15001 1.28862
-2.00445 0.15001 -0.140223
-1.65185 0.15001 -0.888205
-2.43543 0.15001 2.37207
-2.45058 0.15001 -1.72696
-1.9631 0.484291 -2.84999
-2.84999 0.15001 -1.15957
-2.05595 0.15001 -1.52723
-2.84999 0.15001 1.86029
-1.50555 0.15001 -0.593345
-2.84999 0.15001 -0.243437
-0.987455 0.15001 1.27863
-1.35819 0.15001 1.34889
-0.840002 0.15001 1.1626
-1.2687 0.15001 -1.78596
-2.48482 0.15001 -0.7606
-1.63404 0.15001 -2.18589
-1.25922 0.15001 -1.15439
-2.32581 0.15001 -0.252829
-2.31896 0.15001 2.65593
-1.87225 0.15001 1.63385
-2.49409 0.15001 -1.37912
-0.710667 0.15001 -0.372876
-0.569954 0.15001 -0.7915
-1.13132 0.15001 -0.740261
-2.52449 0.15001 -2.74634
-0.487768 0.15001 1.95821
-1.50188 0.15001 1.72015
-0.388051 0.15001 2.51497
-0.562139 0.15001 2.51286
-1.72006 0.15001 2.04262
-2.64914 0.15001 -0.415797
2.1548 0.15001 1.59239
-1.71655 0.15001 -2.49332
-2.14263 0.15001 1.93124
-0.361724 0.15001 -0.37758
-1.07142 0.15001 1.82299
-2.84999 0.15001 2.19202
0.0820858 0.299696 2.84999
-1.69062 0.15001 0.451073
-2.48644 0.15001 2.84999
-1.40894 0.15001 -1.69435
-2.33302 0.15001 -1.36781
-0.437295 0.383418 -1.00496
-0.310682 0.15001 1.92319
0.14172 0.15001 0.74535
-0.0476929 0.28432 2.44602
-0.499865 0.15001 2.3419
-2.19533 0.15001 2.14644
-2.3228 0.15001 2.84999
-0.707146 0.15001 2.84999
0.640845 0.424955 -1.07249
-2.36657 0.15001 -1.91481
0.0299732 0.15001 1.25465
-0.921658 0.15001 0.442853
-0.186297 0.309087 1.50142
-0.460864 0.15001 1.37145
-1.20279 0.15001 2.84999
-2.12462 0.15001 -0.928101
-1.37612 0.15001 2.84999
-2.47107 0.345139 0.463288
-1.95283 0.15001 -0.955506
-2.84999 0.15001 -2.79332
-1.22451 0.15001 -1.41405
-2.22576 0.15001 1.739
-0.0599637 0.300918 2.06684
-2.84999 0.15001 -1.71744
-2.54063 0.15001 0.974906
-2.67394 0.15001 0.750418
-1.45688 0.15001 2.46626
-1.86722 0.15001 0.663769
-1.40089 0.15001 0.164231
-2.84561 0.15001 -1.54012
2.60756 0.323653 1.36043
-1.28217 0.15001 0.378521
-2.65631 0.15001 0.243673
-2.13842 0.15001 0.602957
-0.97595 0.15001 0.654428
-1.42245 0.308941 -1.61924
-0.408636 0.31488 2.64844
-0.541992 0.150427 2.84999
-1.69064 0.15001 2.36507
-0.643881 0.15001 1.42308
-1.56038 0.15001 0.25106
-1.06042 0.15001 -0.462058
-2.01924 0.15001 -0.53165
-0.721621 0.15001 2.16407
-1.65979 0.15001 2.19919
-0.63359 0.15001 2.69198
-2.71017 0.15001 1.32931
-2.84999 0.15001 2.84999
-1.99694 0.15001 -1.73482
-1.72169 0.15001 -1.53567
1.80148 0.15001 1.43336
-1.43147 0.15001 -0.767054
-1.30386 0.15001 0.575051
-1.44047 0.15001 1.04007
-1.49986 0.15001 2.2947
-2.27718 0.15001 0.208241
-0.192952 0.29218 2.68754
-0.110144 0.305385 2.84999
-1.98962 0.15001 1.23858
-0.742201 0.15001 0.852711
-0.530233 0.15001 -0.397138
-0.657544 0.15001 -0.134929
-2.84999 0.15001 -2.11446
-2.5387 0.15001 2.21695
-2.00364 0.15001 1.43253
-1.52757 0.15001 0.422581
-2.05935 0.15001 1.57882
-0.924567 0.151058 2.30784
-2.11568 0.15001 -2.37351
0.104365 0.15001 -0.293856
-1.79418 0.15001 -0.981516
-1.53643 0.15001 -1.83471
-2.11857 0.15001 -0.746187
2.58599 0.15001 2.40449
-0.239735 0.15001 0.308141
-0.641317 0.315744 2.83371
2.09367 0.15001 -1.656
-2.14754 0.15001 1.34264
-2.68255 0.15001 -2.68219
-0.77436 0.15001 -1.94012
0.0831864 0.15001 1.41626
-2.82785 0.15001 -0.0735722
-2.4545 0.15001 0.300187
0.00941403 0.15001 1.98293
-0.377668 0.15001 2.09419
-0.13567 0.15001 2.36053
-0.287981 0.15001 2.67336
-0.468906 0.15001 2.68021
-1.69377 0.15001 1.64422
-2.46399 0.15001 -0.540299
0.097624 0.15001 -1.64239
0.141001 0.15001 1.69294
-0.221137 0.305651 2.31146
-1.77898 0.15001 2.74583
-1.99754 0.15001 0.761554
1.27906 0.15001 1.92285
1.90135 0.345201 -2.1844
-2.00614 0.15001 2.23068
0.0551944 0.15001 -1.33431
-0.239479 0.15001 1.56674
-1.69029 0.15001 -0.195933
-0.0938435 0.15001 1.43619
-1.32867 0.252937 -0.413419
-2.41365 0.15001 1.69882
-1.59138 0.15001 1.88546
2.37557 0.15001 1.65084
-2.678 0.15001 2.09178
-2.84999 0.15001 1.51048
-0.186457 0.15001 0.155753
0.233771 0.15001 1.31604
-1.8958 0.15001 2.63332
-1.20401 0.15001 1.52377
-0.558542 0.15001 1.7344
0.175644 0.315235 2.21267
-2.47716 0.15001 1.50228
-2.82193 0.15001 2.02262
-2.25965 0.15001 0.459689
-1.15139 0.240001 -0.103524
2.27684 0.15001 1.47876
-1.60377 0.15001 -1.98657
-2.68753 0.15001 -0.819848
0.135946 0.292478 1.26569
0.395644 0.15001 -1.09562
-1.89702 0.15001 2.10905
-2.62741 0.15001 -0.661519
2.84999 0.15001 2.18044
-1.84448 0.15001 0.0657361
-0.370694 0.15001 2.8458
-0.439517 0.15001 1.15949
1.40891 0.437533 -0.704529
-2.21407 0.15001 -1.49355
-1.54166 0.15001 -2.38802
2.83561 0.15001 0.952416
-2.69482 0.15001 2.27721
-0.246758 0.298932 2.10283
2.41305 0.15001 -0.0678456
-2.35916 0.15001 1.32904
-2.32019 0.15001 1.91976
-1.00576 0.15001 -1.14665
-0.333898 0.15001 -1.61972
-2.67583 0.15001 2.45673
-0.135494 0.15001 1.26898
1.21381 0.15001 -0.122183
-1.06198 0.15001 0.00365703
-0.411394 0.28828 2.20576
-0.345594 0.15001 -0.736158
-1.2305 0.15001 -0.447264
0.193676 0.531027 2.84863
-1.91921 0.15001 -2.69897
-0.397197 0.150051 1.63198
2.23581 0.15001 1.75499
-0.177708 0.15001 0.601442
0.0708393 0.436952 2.3355
-0.205995 0.314968 1.91585
-2.28577 0.15001 -1.04307
-1.43766 0.15001 1.53616
-1.69668 0.15001 0.902335
0.0151762 0.464839 2.81646
-0.0411777 0.15001 0.937298
-1.10902 0.15001 1.1125
0.180162 0.15001 -1.04262
-2.84922 0.15001 0.662782
-0.733012 0.15001 1.60186
2.68562 0.15001 0.0718178
-1.71986 0.15001 1.05483
-2.8429 0.15001 0.981713
-1.85343 0.15001 -0.46234
-0.461613 0.407378 2.84101
0.0350539 0.15001 -0.105796
0.338118 0.15001 -1.87482
-0.0876188 0.15001 0.477619
-0.992991 0.15001 0.244833
-1.15738 0.15001 0.160172
-1.15731 0.15001 1.28885
-0.357768 0.15001 0.887969
-1.97126 0.15001 1.91916
0.360224 0.467255 2.66391
-0.171827 0.483108 2.84999
-0.763804 0.15001 -0.730212
-2.20313 0.15001 -0.565299
-0.825207 0.15001 1.38393
-0.12095 0.280264 1.70208
-0.134271 0.15001 1.8686
-0.0120216 0.299713 1.88171
-0.180254 0.15001 2.0339
0.0455927 0.15001 2.34733
0.935718 0.15001 2.13703
-2.44442 0.15001 0.795062
-1.17833 0.15001 -2.83506
-2.67879 0.15001 -2.84999
-0.609708 0.15001 0.262889
1.87322 0.15001 0.428101
-0.422547 0.239812 1.80363
-1.01362 0.15001 1.45741
0.34833 0.286729 2.57994
-1.11457 0.15001 0.92389
-0.0117967 0.15001 2.84999
-0.196637 0.150202 2.84983
-1.73521 0.15001 -1.25402
0.27326 0.15001 1.48602
0.00872803 0.15001 0.145663
-0.431979 0.298088 -0.840721
-1.71998 0.15001 0.238861
0.18074 0.15001 2.04056
1.83052 0.15001 0.259198
-2.51732 0.15001 1.8421
2.22172 0.340985 -2.76588
0.530397 0.289631 2.59797
0.292864 0.15001 1.01961
0.171433 0.15001 1.14609
-2.79572 0.15001 -0.6012
-0.891492 0.15001 -1.39285
-0.276382 0.15001 0.46231
2.8104 0.15001 -2.22876
-1.28733 0.15001 2.36734
2.46776 0.15001 2.07696
0.267106 0.300785 2.84156
1.55455 0.15001 -0.171937
1.2529 0.15001 -0.564483
-1.92825 0.15001 -1.90648
0.0598131 0.308687 1.70625
-2.84665 0.15001 1.69075
-0.0157187 0.290014 2.25625
2.61441 0.321614 -1.42918
-2.65284 0.15001 1.12491
2.05816 0.15001 1.72468
-2.84999 0.15001 2.69387
-2.49485 0.15001 0.619916
0.264521 0.15001 -0.741951
0.384098 0.387081 1.43106
-2.09431 0.15001 -1.1338
1.78618 0.15001 1.61006
0.420912 0.15001 -2.10576
-1.38108 0.15001 2.01208
1.87976 0.15001 -0.869591
1.32412 0.194323 0.141711
0.365681 0.15001 2.49314
2.65849 0.15001 0.803309
-1.54409 0.15001 -1.60003
-1.3504 0.15001 -2.82548
-0.91665 0.15001 -2.31704
1.93929 0.15001 0.0772048
-1.86869 0.15001 1.12258
0.99787 0.15001 0.411016
-1.89711 0.15001 -1.48564
2.25524 0.15001 0.281131
-2.03238 0.15001 2.72971
-1.20213 0.15001 1.71033
0.448831 0.306755 1.25487
0.317486 0.387123 1.73626
-0.0512727 0.15001 1.11116
-2.30625 0.15001 0.678701
-0.285106 0.331294 1.72897
0.320192 0.327526 2.37379
1.84127 0.399224 2.6192
-2.67694 0.15001 0.530546
-2.4618 0.15001 -0.0741923
0.371365 0.446011 2.8464
0.0943202 0.15001 -0.463041
-2.42513 0.15001 -2.46264
-2.5318 0.15001 -2.58573
-0.29017 0.15001 -0.573067
-0.497549 0.15001 0.629887
-0.274108 0.303023 2.49303
-1.30074 0.15001 2.65172
-0.534666 0.325285 2.34844
-2.51732 0.15001 2.54986
-2.82819 0.15001 2.36418
-1.6721 0.15001 -0.514848
-0.863213 0.15001 -1.04548
2.4149 0.15001 0.292651
-1.06414 0.15001 -1.37188
-2.151 0.15001 2.33964
0.478301 0.394088 1.82612
