712 0.1
-2.45816 0.150207 -1.63548
-1.84721 0.296009 -2.19102
-1.84679 0.296 -2.19175
-2.53044 0.299863 -1.75638
-1.95374 0.238338 -0.548017
-0.589156 0.305452 -2.25554
-1.84683 0.295998 -2.19169
-2.53214 0.304574 -1.75666
-2.52527 0.299318 -1.75623
-2.53047 0.299865 -1.7564
-2.53047 0.299865 -1.7564
-0.515152 0.329371 -0.853612
-2.53047 0.299865 -1.7564
-1.79844 0.490693 -2.10579
-2.63779 0.262782 -2.31372
-0.328899 0.317553 1.144
-0.467578 0.320143 -0.667375
-2.10805 0.156971 -1.78585
-1.658 0.309429 -1.30237
-0.446843 0.304886 -0.387802
0.872901 0.150193 -0.215068
-0.469891 0.309704 -0.756908
-2.53052 0.299875 -1.75641
-2.53125 0.300053 -1.7564
-2.53047 0.299865 -1.7564
-2.53052 0.299875 -1.75641
-2.20219 0.303849 0.149594
-2.04467 0.314158 -1.36064
-2.53052 0.299875 -1.75641
-1.8431 0.296297 -2.19807
-2.53047 0.299865 -1.7564
-2.1695 0.291978 -1.29275
0.872901 0.150193 -0.215068
-2.53047 0.299865 -1.7564
-2.53047 0.299865 -1.7564
-1.61981 0.294994 -0.202666
-1.95706 0.274688 -1.99709
-2.53047 0.299865 -1.7564
-2.53047 0.299865 -1.7564
-2.53047 0.299865 -1.7564
-2.53052 0.299875 -1.75641
-1.16333 0.255566 -2.42144
-2.0304 0.316835 -1.362
-2.53041 0.299856 -1.75639
-1.91433 0.414611 -2.22773
-1.84684 0.295998 -2.19166
-2.53047 0.299865 -1.7564
0.946295 0.65425 -1.51375
-2.49394 0.304164 -1.72748
-1.63102 0.296471 -2.75003
-0.315013 0.299668 0.718313
-2.52862 0.299581 -1.75635
-0.527069 0.306553 0.759926
-2.53047 0.299865 -1.7564
-2.53052 0.299875 -1.75641
-2.53047 0.299865 -1.7564
-2.52774 0.299491 -1.7563
-0.315013 0.299668 0.718313
0.164736 0.377262 0.271039
-0.604902 0.308805 -2.25474
-2.20466 0.535354 -2.06594
0.966502 0.69319 -1.5477
-2.53056 0.299883 -1.7564
0.872901 0.150193 -0.215068
-2.5303 0.299836 -1.75636
1.19028 0.173441 0.185131
-0.315531 0.299549 0.717987
-2.19668 0.52821 -2.07692
-0.315013 0.299668 0.718313
0.899242 0.296241 -2.52038
-2.47492 0.295991 -1.70688
0.966502 0.69319 -1.5477
0.872901 0.150193 -0.215068
0.872901 0.150193 -0.215068
-2.04928 0.313031 -1.35999
1.19038 0.173307 0.185191
0.05514 0.318327 0.489293
-1.46127 0.313833 0.472042
-2.53047 0.299865 -1.7564
-2.53047 0.299865 -1.7564
-0.597419 0.305857 -2.25453
0.0123374 0.32208 0.978901
0.872901 0.150193 -0.215068
-2.19056 0.521594 -2.08664
-2.51829 0.307414 -1.74902
-2.20673 0.53689 -2.06336
-2.49414 0.296031 -1.74884
-0.589761 0.305872 -2.25632
-2.53047 0.299865 -1.7564
-0.000213539 0.301203 0.426416
-2.53052 0.299875 -1.75641
-0.315538 0.299552 0.717979
-1.14912 0.316079 0.158322
2.43607 0.307698 -1.02325
0.0348182 0.321529 1.02138
0.872901 0.150193 -0.215068
0.872901 0.150193 -0.215068
-0.54548 0.229605 0.881766
1.09353 0.295963 0.850919
-2.56286 0.307687 -1.3663
-0.589767 0.305824 -2.25622
-2.53052 0.299875 -1.75641
-2.53047 0.299865 -1.7564
-2.53052 0.299875 -1.75641
0.872901 0.150193 -0.215068
-2.53052 0.299875 -1.75641
2.43607 0.307698 -1.02325
-0.315013 0.299668 0.718313
-0.605782 0.308639 -2.25435
1.12784 0.595833 -1.61434
-0.512516 0.32928 -0.851002
-2.53047 0.299865 -1.7564
-2.53047 0.299865 -1.7564
0.872901 0.150193 -0.215068
0.872901 0.150193 -0.215068
-1.44049 0.273859 -2.52054
0.872901 0.150193 -0.215068
-0.315013 0.299668 0.718313
-0.315538 0.299552 0.717979
-0.315013 0.299668 0.718313
-1.82024 0.25535 -1.38794
-0.585519 0.310571 -2.26402
-2.53047 0.299865 -1.7564
-2.53047 0.299865 -1.7564
-2.53052 0.299875 -1.75641
-2.53052 0.299875 -1.75641
0.872901 0.150193 -0.215068
-1.4952 0.305464 1.12209
0.872901 0.150193 -0.215068
-0.0914224 0.319867 -1.94366
0.872901 0.150193 -0.215068
-0.315013 0.299668 0.718313
2.42802 0.341182 -2.34564
-2.14099 0.267655 -1.3386
1.19036 0.173334 0.185179
-1.45878 0.31346 0.473283
0.872901 0.150193 -0.215068
-2.53047 0.299865 -1.7564
-2.53044 0.299862 -1.75638
0.872901 0.150193 -0.215068
0.872901 0.150193 -0.215068
0.872901 0.150193 -0.215068
-2.40271 0.292509 -0.160907
-0.315537 0.299551 0.71798
-0.315013 0.299668 0.718313
-0.315013 0.299668 0.718313
0.98102 0.317083 -0.0713698
-0.608002 0.308202 -2.25337
-1.45878 0.31346 0.473283
-2.5854 0.280955 0.140215
-2.53035 0.299845 -1.75637
0.946295 0.65425 -1.51375
-2.53047 0.299865 -1.7564
0.0101603 0.322077 0.973155
-2.5304 0.299854 -1.75638
0.872901 0.150193 -0.215068
-2.53052 0.299875 -1.75641
-0.643224 0.321627 -1.57738
-0.22885 0.371842 0.830059
-0.315013 0.299668 0.718313
-0.285403 0.291817 -2.19637
