7000 0.05
-2.25172 0.150323 -2.4305
-2.21331 0.150326 -2.56702
-2.2133 0.150326 -2.56652
-2.21327 0.150326 -2.56648
-2.2133 0.150326 -2.56652
-2.2134 0.150326 -2.56717
-2.21327 0.150326 -2.56648
-2.2134 0.150326 -2.56717
-2.21217 0.150326 -2.56302
-2.21268 0.150326 -2.56456
-2.21202 0.150326 -2.56231
-2.21185 0.150326 -2.56254
-2.21118 0.150326 -2.56056
-2.21185 0.150326 -2.56253
-2.21118 0.150326 -2.56056
-2.2133 0.150326 -2.56651
-2.21221 0.150326 -2.56307
-2.21149 0.150326 -2.5611
-2.21119 0.150326 -2.56057
-2.21291 0.150326 -2.56534
-2.21117 0.150326 -2.56054
-2.21291 0.150326 -2.56534
-2.2112 0.150326 -2.56058
-1.18875 0.150339 -2.02538
-1.55353 0.150323 -1.5659
-1.19967 0.150327 -2.09605
-1.21342 0.150315 -2.17605
-1.18982 0.150336 -2.04112
-1.21342 0.150315 -2.17605
-1.59682 0.150327 -1.49037
-1.18964 0.150321 -2.1452
-1.50269 0.175505 -2.35961
-1.50377 0.175389 -2.36012
-1.592 0.150327 -1.49876
-1.50432 0.175333 -2.36078
-1.592 0.150327 -1.49876
-2.39722 0.150327 -2.58582
-1.24994 0.150301 -2.21659
-1.49832 0.166135 -2.43573
-1.1983 0.150319 -2.15717
-1.50325 0.171705 -2.38774
-1.19409 0.15032 -2.15111
-1.50325 0.171705 -2.38774
-1.48139 0.176135 -2.34917
-1.42294 0.151141 -1.98679
-1.34361 0.162449 -2.19526
-1.46089 0.17655 -2.34527
-1.31642 0.154221 -2.52559
-1.46128 0.176684 -2.34445
-1.31642 0.154222 -2.52559
-2.67489 0.150327 -2.23074
-2.26883 0.150332 -2.11028
-2.34658 0.15024 -2.00173
-2.34643 0.15024 -2.00184
-2.32437 0.150325 -2.03673
-2.34684 0.15024 -2.00164
-2.32437 0.150325 -2.03673
-2.09303 0.167492 -0.965289
-2.12339 0.219593 -1.75795
-2.12478 0.150348 -2.05073
-2.27179 0.150332 -2.10907
-2.04066 0.150294 -1.95603
-2.2741 0.150331 -2.10739
-2.04066 0.150294 -1.95603
-2.20058 0.150338 -2.12787
-2.33928 0.150249 -2.00903
-2.20751 0.150337 -2.15812
-2.23525 0.150235 -2.16137
-2.2829 0.15033 -2.10378
-2.23954 0.150256 -2.16255
-2.27434 0.150324 -2.47663
-2.27167 0.150324 -2.45393
-2.21327 0.150326 -2.56647
-2.20221 0.150322 -2.40655
-2.21327 0.150326 -2.56648
-2.21327 0.150326 -2.56648
-2.25014 0.150323 -2.42953
-2.21327 0.150326 -2.56648
-2.2133 0.150326 -2.56652
-2.21218 0.150326 -2.56303
-2.21339 0.150326 -2.56716
-2.21202 0.150326 -2.56231
-2.21188 0.150326 -2.56257
-2.21323 0.150326 -2.56643
-2.21188 0.150326 -2.56257
-2.47938 0.150323 -2.72888
-2.21187 0.150326 -2.56255
-2.21223 0.150326 -2.56309
-2.21149 0.150326 -2.5611
-2.21119 0.150326 -2.56057
-2.21326 0.150326 -2.56646
-2.21119 0.150326 -2.56057
-2.21291 0.150326 -2.56536
-1.37524 0.150079 -1.80967
-2.21203 0.150326 -2.56232
-1.55353 0.150323 -1.5659
-1.50343 0.17537 -2.36058
-2.21222 0.150326 -2.56285
-1.50343 0.17537 -2.36058
-1.50693 0.174901 -2.36357
-1.58824 0.150327 -1.50528
-1.58667 0.150327 -1.50682
-1.50269 0.175505 -2.35961
-1.5133 0.174289 -2.36637
-1.59788 0.150327 -1.48794
-1.5133 0.174289 -2.36637
-1.51568 0.164784 -2.43258
-1.60319 0.150327 -1.48416
-1.21117 0.150316 -2.17437
-1.49832 0.166135 -2.43573
-1.50457 0.174842 -2.36626
-1.24034 0.150305 -2.20423
-1.50457 0.174842 -2.36626
-2.31288 0.150324 -2.33367
-2.58009 0.180041 -2.19794
-2.33141 0.150324 -2.01713
-1.34361 0.162449 -2.19526
-2.36001 0.150242 -2.00892
-2.35958 0.150324 -2.03804
-2.36001 0.150242 -2.00892
-2.19214 0.150338 -2.08874
-2.32677 0.150324 -2.02816
-2.33424 0.150324 -2.01395
-2.34658 0.15024 -2.00173
-2.20365 0.150337 -2.15553
-2.34567 0.150242 -2.00266
-2.20365 0.150337 -2.15553
-2.82805 0.172768 -0.0300588
-2.15692 0.16043 -1.82997
-2.20407 0.150337 -2.15603
-2.12478 0.150348 -2.05073
-2.22786 0.150336 -2.16143
-2.08741 0.150292 -2.04509
-2.22786 0.150336 -2.16143
-2.163 0.168555 -1.54529
-2.31836 0.150326 -2.06067
-2.82764 0.170078 -0.0333089
-2.20751 0.150337 -2.15812
-2.82913 0.179174 -0.0209535
-2.39577 0.150326 -1.80602
-2.27452 0.150324 -2.47337
-2.22954 0.150323 -2.41958
-2.2133 0.150326 -2.56651
-2.21331 0.150326 -2.56652
-2.20221 0.150322 -2.40655
-2.2133 0.150326 -2.56651
-2.21327 0.150326 -2.56647
-2.2133 0.150326 -2.56651
-2.21334 0.150326 -2.56709
-2.21221 0.150326 -2.56307
-2.21116 0.150326 -2.56053
-2.21339 0.150326 -2.56716
-2.21218 0.150326 -2.56303
-2.21186 0.150326 -2.56256
-2.21218 0.150326 -2.56303
-2.25295 0.150323 -2.43491
-2.21189 0.150326 -2.56258
-2.21229 0.150326 -2.56317
-2.21223 0.150326 -2.56309
-2.21202 0.150326 -2.56231
-2.21229 0.150326 -2.56317
-2.21202 0.150326 -2.56231
-2.21222 0.150326 -2.56284
-1.52366 0.164056 -2.43099
-2.21245 0.150326 -2.56395
-2.21203 0.150326 -2.56232
-1.19109 0.150321 -2.14731
-2.21204 0.150326 -2.56233
