1822 0.1
-0.438388 0.281401 -1.54634
-0.43979 0.216172 -1.37216
-0.44338 0.212258 -1.18791
-0.443048 0.214187 -1.00472
-0.446 0.224546 -0.636893
-0.443188 0.225752 -0.486283
-0.450639 0.245749 -0.300077
-0.405345 0.328775 -0.101854
-0.451172 0.15228 0.103877
-0.452684 0.266751 0.289916
-0.47531 0.268891 0.432392
-0.479906 0.449115 0.690444
-0.442901 0.303007 0.832488
-0.662673 0.528799 1.40551
-0.459916 0.382991 1.67968
-0.472618 0.38804 1.74221
-0.435017 0.451843 -1.71797
-0.436607 0.459244 -1.53899
-0.438148 0.466644 -1.3591
-0.439634 0.473582 -1.17835
-0.441068 0.480518 -0.996729
-0.442435 0.486993 -0.81427
-0.443742 0.493006 -0.631008
-0.444976 0.499031 -0.446971
-0.446141 0.504581 -0.2622
-0.447228 0.509669 -0.0767278
-0.448234 0.514294 0.109399
-0.449147 0.518827 0.296135
-0.449977 0.52262 0.48343
-0.453454 0.44364 0.668358
-0.462371 0.378971 0.847662
-0.525936 0.470616 1.08056
-0.516177 0.733827 1.02197
-0.554552 0.56333 1.42553
-0.45446 0.410396 1.61958
-0.456346 0.397461 1.80079
-0.433233 0.628618 -1.71025
-0.434786 0.636157 -1.53149
-0.436289 0.643556 -1.35187
-0.437737 0.650956 -1.17137
-0.439128 0.657894 -0.990034
-0.440458 0.66437 -0.807882
-0.441724 0.67066 -0.624937
-0.442921 0.676488 -0.441253
-0.444045 0.682085 -0.25684
-0.445095 0.68745 -0.0717483
-0.446066 0.692122 0.113978
-0.44695 0.696562 0.300294
-0.447748 0.700447 0.487153
-0.448454 0.704101 0.674497
-0.449072 0.706923 0.862269
-0.453805 0.549242 1.04546
-0.428637 0.722156 1.16875
-0.485496 0.583269 1.42739
-0.450524 0.714323 1.61642
-0.450628 0.714786 1.80544
-0.431415 0.804268 -1.70234
-0.432927 0.812131 -1.52385
-0.434393 0.819624 -1.34449
-0.435803 0.826932 -1.16427
-0.437156 0.833916 -0.983234
-0.438446 0.840808 -0.801395
-0.439677 0.847098 -0.618791
-0.440836 0.853111 -0.435454
-0.441929 0.858846 -0.251417
-0.442944 0.863934 -0.0667169
-0.443878 0.86893 0.1186
-0.444736 0.873195 0.304489
-0.445499 0.877357 0.490897
-0.446184 0.880734 0.677781
-0.446771 0.883833 0.865073
-0.447268 0.886469 1.05273
-0.453082 0.820632 1.23969
-0.449698 0.801346 1.42874
-0.44817 0.891187 1.61723
-0.448272 0.891696 1.80567
-0.429559 0.9789 -1.6943
-0.431039 0.987134 -1.51607
-0.432465 0.99458 -1.33698
-0.433838 1.00203 -1.15707
-0.435153 1.00938 -0.976331
-0.436411 1.01595 -0.794827
-0.437602 1.02233 -0.612565
-0.438729 1.02853 -0.429586
-0.439784 1.03436 -0.245933
-0.440767 1.03945 -0.0616348
-0.441672 1.04454 0.123261
-0.442496 1.04889 0.30871
-0.443239 1.05287 0.494669
-0.443898 1.05657 0.681082
-0.444464 1.05953 0.867894
-0.444944 1.06212 1.05504
-0.445326 1.06425 1.2425
-0.445615 1.06582 1.43018
-0.445904 1.06725 1.8059
-0.281635 0.516955 -1.93493
-0.384987 0.261516 -2.24576
-0.345736 0.210723 -1.89435
-0.411306 0.224259 -1.31616
-0.424277 0.293907 -0.671712
-0.275052 0.161052 -0.671748
-0.449495 0.312876 -0.408174
-0.373265 0.294575 0.258716
-0.358621 0.195173 0.553744
-0.771971 0.479727 0.529819
-0.632134 0.502849 0.4681
-0.461722 0.316226 1.32401
-0.330439 0.306421 -2.22641
-0.413789 0.218472 -2.1423
-0.307322 0.434446 -1.61632
-0.343286 0.212141 -1.71486
-0.26189 0.268689 -1.35885
-0.45479 0.252333 -1.37558
-0.463143 0.174021 -1.09016
-0.289089 0.272992 -0.837276
-0.362072 0.240735 -0.59878
-0.418182 0.328176 -0.499327
-0.433446 0.329543 -0.322734
-0.238581 0.284605 0.0553438
-0.36796 0.217779 0.295515
-0.352075 0.176815 0.556531
-0.408996 0.313874 0.723248
-0.413939 0.383303 0.70998
-0.705988 0.498516 0.876682
-0.750469 0.505677 1.37061
-0.414027 0.292198 1.44572
-0.39989 0.452715 1.67155
-0.400051 0.220162 -2.18655
-0.320173 0.342522 -1.86186
-0.296529 0.253617 -1.66285
-0.179274 0.164441 -1.49131
-0.295084 0.249844 -1.32512
-0.342049 0.296352 -1.03524
-0.33711 0.156664 -0.842582
-0.269672 0.473807 -0.480143
-0.330984 0.269943 -0.49672
-0.442367 0.320865 -0.318872
-0.592585 0.153394 -0.0986291
-0.204118 0.172513 0.193976
-0.448558 0.329163 0.336249
-0.382967 0.312886 0.420985
-0.336105 0.152144 0.755562
-0.420471 0.388372 0.708214
-0.574741 0.520914 0.852684
-0.593957 0.54323 1.33073
-0.359407 0.316788 1.49685
-0.440935 0.401836 1.79214
-0.383591 0.19139 -1.97179
-0.348877 0.215119 -1.74102
-0.218052 0.198132 -1.60164
-0.250716 0.205673 -1.32938
-0.237418 0.195438 -1.33827
-0.428302 0.154216 -1.03115
-0.283689 0.205997 -0.781451
-0.271018 0.268533 -0.478479
-0.324755 0.175577 -0.498972
-0.39953 0.261948 -0.160022
-0.231898 0.23431 0.127783
-0.213544 0.205033 0.194048
-0.373485 0.223453 0.542493
-0.282709 0.237729 0.499075
-0.331604 0.197222 0.755149
-0.474421 0.469348 0.678189
-0.555315 0.713384 0.946861
-0.600763 0.512375 1.33025
-0.439752 0.399531 1.80257
-0.295468 0.212576 -1.84063
-0.291083 0.214792 -1.61935
-0.151472 0.158131 -1.49533
-0.297236 0.217939 -1.26354
-0.151697 0.257146 -1.09087
-0.360979 0.221443 -0.889881
-0.25898 0.193751 -0.649328
-0.263441 0.191496 -0.463083
-0.255946 0.171022 -0.493891
-0.266897 0.160877 -0.148282
-0.233167 0.159657 0.121647
-0.252339 0.146108 0.228323
-0.308611 0.146979 0.545568
-0.335748 0.182094 0.54797
-0.357949 0.1571 0.775952
-0.454892 0.419299 0.722344
-0.509889 0.583334 1.1476
-0.58098 0.522634 1.34603
-0.324979 0.321029 1.83054
-0.261922 0.221895 -1.7422
-0.25289 0.1989 -1.55024
-0.251849 0.228079 -1.37569
-0.256584 0.220472 -1.19262
-0.256388 0.236767 -1.01262
-0.257152 0.241211 -0.829726
-0.258118 0.316335 -0.638148
-0.259115 0.322117 -0.453718
-0.261695 0.289568 -0.280327
-0.262631 0.249997 -0.0844979
-0.261752 0.337378 0.103979
-0.262323 0.268873 0.287427
-0.272377 0.217149 0.483812
-0.338406 0.296055 0.636661
-0.350676 0.16851 0.814688
-0.426351 0.629695 0.709975
-0.37148 0.402279 1.19383
-0.381355 0.258612 1.61215
-0.333131 0.288429 1.83821
-0.249743 0.453231 -1.71942
-0.250986 0.461094 -1.54038
-0.252189 0.468309 -1.36047
-0.253351 0.475432 -1.17965
-0.25447 0.482229 -0.997966
-0.255542 0.488797 -0.815461
-0.256562 0.494856 -0.632141
-0.257528 0.500881 -0.448041
-0.258439 0.506431 -0.2632
-0.259289 0.511519 -0.0776601
-0.260072 0.516237 0.108541
-0.260792 0.52077 0.295355
-0.261442 0.524562 0.482736
-0.262017 0.52817 0.670617
-0.271186 0.432424 0.83749
-0.309355 0.791385 0.951322
-0.289896 0.356735 1.20602
-0.34211 0.2985 1.83499
-0.24835 0.630144 -1.71165
-0.249561 0.638005 -1.53285
-0.250737 0.645406 -1.35318
-0.251868 0.652575 -1.17263
-0.252955 0.659513 -0.991248
-0.253993 0.66622 -0.809038
-0.254984 0.672418 -0.626036
-0.255921 0.678338 -0.442282
-0.2568 0.684027 -0.257806
-0.257621 0.689346 -0.0726488
-0.258378 0.693972 0.11315
-0.259072 0.698597 0.299543
-0.259696 0.702436 0.486479
-0.260248 0.705997 0.673907
-0.2629 0.639073 0.855805
-0.234486 0.704458 1.1066
-0.261565 0.52791 1.23749
-0.300019 0.396064 1.79111
-0.24693 0.806025 -1.70371
-0.248113 0.813888 -1.52517
-0.249257 0.821381 -1.34577
-0.250359 0.828782 -1.16551
-0.251414 0.83572 -0.984414
-0.252423 0.842658 -0.802516
-0.253383 0.848948 -0.619861
-0.25429 0.855007 -0.43646
-0.255143 0.860696 -0.252351
-0.255935 0.865784 -0.0675856
-0.256669 0.870882 0.117801
-0.257337 0.87523 0.303761
-0.257939 0.879207 0.490252
-0.25847 0.882908 0.677209
-0.258933 0.885868 0.864587
-0.25932 0.888458 1.05234
-0.259633 0.890586 1.24036
-0.410057 1.02793 1.55373
-0.27067 0.689374 1.79722
-0.245482 0.980704 -1.69564
-0.246635 0.988567 -1.51736
-0.247751 0.99643 -1.33823
-0.248824 1.00383 -1.15826
-0.24985 1.01109 -0.977476
-0.25083 1.01775 -0.795914
-0.251764 1.02423 -0.6136
-0.252643 1.03047 -0.430563
-0.253466 1.03621 -0.246838
-0.254235 1.04149 -0.062476
-0.254944 1.04639 0.122489
-0.255588 1.05102 0.308016
-0.256169 1.055 0.494045
-0.256684 1.05842 0.680533
-0.257126 1.06166 0.867426
-0.257502 1.06425 1.05469
