7000 0.05
-2.75537 0.150316 -2.66105
-2.47913 0.150033 -2.75677
-2.47958 0.150031 -2.7565
-2.47951 0.150031 -2.75652
-2.47958 0.150031 -2.7565
-2.47931 0.150032 -2.75673
-2.4795 0.150031 -2.75652
-2.47931 0.150032 -2.75673
-2.47777 0.150038 -2.75659
-2.47878 0.150034 -2.75674
-2.47813 0.150036 -2.75649
-2.47732 0.15004 -2.75656
-2.47701 0.150041 -2.75619
-2.47732 0.15004 -2.75656
-2.47701 0.150041 -2.75619
-2.47956 0.150031 -2.75651
-2.47786 0.150038 -2.75657
-2.47743 0.150039 -2.75627
-2.47704 0.150041 -2.75618
-2.47883 0.150034 -2.75673
-2.47698 0.150041 -2.7562
-2.47883 0.150034 -2.75673
-2.47707 0.15004 -2.75617
-2.71177 0.150326 -1.94198
-2.73067 0.150326 -1.95797
-2.70912 0.150326 -1.94098
-2.69791 0.150326 -1.93746
-2.71115 0.150326 -1.94186
-2.69791 0.150326 -1.93746
-2.7227 0.150326 -1.94871
-2.70097 0.150326 -1.93854
-2.62276 0.150324 -1.9277
-2.62453 0.150324 -1.92779
-2.7215 0.150326 -1.94762
-2.62588 0.150324 -1.92764
-2.7215 0.150326 -1.94762
-2.66692 0.150323 -2.30973
-2.69443 0.150326 -1.93678
-2.67889 0.150325 -1.93375
-2.6994 0.150326 -1.93808
-2.65877 0.150325 -1.93096
-2.70019 0.150326 -1.93824
-2.65877 0.150325 -1.93096
-2.60584 0.150324 -1.92954
-2.51295 0.150323 -1.926
-2.54857 0.150225 -1.92605
-2.59046 0.150324 -1.93031
-2.74233 0.150334 -1.32516
-2.58959 0.150324 -1.93032
-2.74233 0.150334 -1.32515
-2.76201 0.216599 -0.324436
-2.7542 0.152732 0.301495
-2.82987 0.15645 0.121534
-2.82968 0.156434 0.122062
-2.77796 0.150341 0.220163
-2.83033 0.156358 0.120846
-2.77796 0.150341 0.220163
-2.7914 0.150457 0.571363
-2.75315 0.154141 0.355099
-2.75165 0.152919 0.323537
-2.75422 0.152652 0.300276
-2.75155 0.153531 0.334508
-2.75429 0.152589 0.299303
-2.75155 0.153531 0.334508
-2.7978 0.154838 0.472285
-2.81525 0.154969 0.154696
-2.77223 0.157701 0.4133
-2.79197 0.155904 0.457326
-2.75513 0.152253 0.294847
-2.79285 0.155827 0.459501
-2.70187 0.150249 -2.68831
-2.72111 0.150293 -2.68138
-2.47949 0.150031 -2.75652
-2.75954 0.150316 -2.64767
-2.47951 0.150031 -2.75652
-2.47951 0.150031 -2.75652
-2.7543 0.15025 -2.66095
-2.47951 0.150031 -2.75652
-2.47958 0.150031 -2.7565
-2.47779 0.150038 -2.75659
-2.47929 0.150032 -2.75674
-2.47813 0.150036 -2.75649
-2.47741 0.150039 -2.75654
-2.47942 0.150031 -2.75654
-2.47741 0.150039 -2.75654
-2.6937 0.150211 -2.75889
-2.47739 0.15004 -2.75654
-2.47794 0.150037 -2.75655
-2.47743 0.150039 -2.75627
-2.47703 0.150041 -2.75618
-2.47946 0.150031 -2.75653
-2.47703 0.150041 -2.75618
