680 0.1
-2.14393 0.150223 -1.51629
-2.7538 0.301926 -2.43114
-2.75238 0.303436 -2.42685
-2.66968 0.289145 -2.02971
-2.32767 0.293859 -0.581807
-0.777582 0.279814 -2.22624
-2.7525 0.303319 -2.42714
-2.66904 0.290119 -2.03115
-2.67189 0.285818 -2.02515
-2.66962 0.289229 -2.02983
-2.66962 0.289229 -2.02983
-2.66962 0.289229 -2.02983
-2.72387 0.30845 -2.39591
-2.75783 0.320607 -2.40928
-0.372205 0.301144 1.3396
0.0434643 0.293722 0.147024
-2.20091 0.293962 -1.80771
-1.38105 0.296875 -1.15813
-0.680907 0.316009 0.108501
0.823467 0.150287 0.281555
0.298066 0.324216 -0.528183
-2.66959 0.289282 -2.02991
-2.66937 0.289624 -2.03042
-2.66962 0.289229 -2.02983
-2.66959 0.289282 -2.02991
-2.70523 0.257837 0.443744
-2.21428 0.242818 -1.43481
-2.66959 0.289282 -2.02991
-2.73554 0.310815 -2.40668
-2.66962 0.289229 -2.02983
-2.35202 0.314853 -1.38163
0.823467 0.150287 0.281555
-2.66962 0.289229 -2.02983
-2.66962 0.289229 -2.02983
-1.70742 0.306309 -0.112937
-2.196 0.294643 -1.803
-2.66962 0.289229 -2.02983
-2.66962 0.289229 -2.02983
-2.66962 0.289229 -2.02983
-2.66959 0.289282 -2.02991
-0.9877 0.284028 -1.84757
-2.15543 0.276885 -1.45532
-2.66967 0.289156 -2.02972
-2.75864 0.29685 -2.51908
-2.75257 0.303261 -2.42728
-2.66962 0.289229 -2.02983
-2.38881 0.2932 -2.02399
-1.90439 0.297302 -2.39638
-0.24503 0.272903 0.454252
-2.67042 0.288022 -2.02808
-0.661459 0.296786 1.5856
-2.66962 0.289229 -2.02983
-2.66959 0.289282 -2.02991
-2.66962 0.289229 -2.02983
-2.6708 0.287425 -2.02724
-0.24503 0.272903 0.454252
0.244843 0.2954 0.25221
-0.887971 0.295845 -2.28339
-1.74351 0.315764 -1.9009
-2.6696 0.289266 -2.02989
0.823467 0.150287 0.281555
-2.66975 0.289039 -2.02955
1.67919 0.150212 -0.081468
-0.245001 0.272899 0.454263
-1.73618 0.323253 -1.93066
-0.24503 0.272903 0.454252
1.43486 0.33755 -2.84955
-2.26047 0.287818 -1.76031
0.823467 0.150287 0.281555
0.823467 0.150287 0.281555
-2.22242 0.25278 -1.42541
1.6792 0.150212 -0.081459
-0.0273621 0.311723 0.672664
-1.51921 0.310667 0.583647
-2.66962 0.289229 -2.02983
-2.66962 0.289229 -2.02983
-0.840081 0.268984 -2.23396
-0.516752 0.303722 1.23857
0.823467 0.150287 0.281555
-1.73456 0.325708 -1.97336
-2.66984 0.279631 -2.01599
-1.74262 0.31656 -1.9033
-2.66807 0.282888 -2.01834
-0.782251 0.277564 -2.22805
-2.66962 0.289229 -2.02983
-0.115554 0.308017 0.505716
-2.66959 0.289282 -2.02991
-0.244994 0.272898 0.454266
-0.800789 0.310916 0.492889
1.91189 0.314689 -1.336
-0.306868 0.279663 1.19818
0.823467 0.150287 0.281555
0.823467 0.150287 0.281555
-0.799329 0.322408 1.61453
1.38401 0.152551 0.867036
-2.46092 0.309406 -1.72953
-0.78221 0.277625 -2.22799
-2.66959 0.289282 -2.02991
-2.66962 0.289229 -2.02983
-2.66959 0.289282 -2.02991
0.823467 0.150287 0.281555
-2.66959 0.289282 -2.02991
1.91189 0.314689 -1.336
-0.24503 0.272903 0.454252
-0.88889 0.297702 -2.28672
0.308457 0.327112 -0.527407
-2.66962 0.289229 -2.02983
-2.66962 0.289229 -2.02983
0.823467 0.150287 0.281555
0.823467 0.150287 0.281555
-1.43804 0.269258 -2.54657
0.823467 0.150287 0.281555
-0.24503 0.272903 0.454252
-0.244994 0.272898 0.454266
-0.24503 0.272903 0.454252
-1.5586 0.331124 -1.8744
-0.76041 0.282079 -2.22506
-2.66962 0.289229 -2.02983
-2.66962 0.289229 -2.02983
-2.66959 0.289282 -2.02991
-2.66959 0.289282 -2.02991
0.823467 0.150287 0.281555
-1.00901 0.262309 0.792282
0.823467 0.150287 0.281555
-0.141463 0.317881 -2.06153
0.823467 0.150287 0.281555
-0.24503 0.272903 0.454252
-2.45055 0.298195 -1.42774
1.67919 0.150212 -0.0814644
-1.51233 0.309975 0.592746
0.823467 0.150287 0.281555
-2.66962 0.289229 -2.02983
-2.66969 0.28914 -2.0297
0.823467 0.150287 0.281555
0.823467 0.150287 0.281555
0.823467 0.150287 0.281555
-2.56781 0.222554 0.107405
-0.244994 0.272898 0.454266
-0.24503 0.272903 0.454252
-0.24503 0.272903 0.454252
1.13497 0.245319 -0.0927506
-0.893151 0.299419 -2.2914
-1.51233 0.309975 0.592746
-2.41891 0.310753 1.14634
-2.66973 0.289067 -2.02959
-2.66962 0.289229 -2.02983
-0.533032 0.302235 1.25353
-2.66969 0.289125 -2.02968
0.823467 0.150287 0.281555
-2.66959 0.289282 -2.02991
-0.479471 0.289957 -1.44516
0.609925 0.356654 0.560408
-0.24503 0.272903 0.454252
-0.483456 0.285051 -2.38328
1.67919 0.150212 -0.0814638
-2.70269 0.268883 -2.72803
-2.75003 0.305627 -2.42209
-2.66959 0.289282 -2.02991
0.307502 0.325262 -0.525586
-2.66959 0.289282 -2.02991
-1.84297 0.267393 -2.36397
0.164206 0.310748 1.43725
