1000 0.1
-0.498589 0.195829 1.00158
-0.499511 0.196365 1.20174
-0.49949 0.194726 1.40104
-0.498945 0.196577 1.60046
-0.498367 0.195769 1.79998
-0.499663 0.195034 1.99962
-0.499002 0.196386 2.19939
-0.499734 0.193894 2.39899
-0.499861 0.196191 2.59851
-0.499591 0.193977 2.7986
-0.498172 0.395202 0.999566
-0.50004 0.396995 1.2004
-0.498236 0.395185 1.3995
-0.499579 0.396823 1.60042
-0.501139 0.396917 1.80061
-0.501866 0.396184 1.99968
-0.500053 0.396856 2.19944
-0.497926 0.395001 2.40041
-0.499183 0.396739 2.59998
-0.498867 0.394055 2.80028
-0.499301 0.594813 1.00079
-0.499847 0.596108 1.20245
-0.502823 0.595059 1.40012
-0.500509 0.595875 1.59952
-0.500446 0.593396 1.79996
-0.499024 0.594963 2.00039
-0.501894 0.595184 2.20001
-0.502679 0.593673 2.39913
-0.500961 0.596784 2.5994
-0.500035 0.593677 2.79932
-0.498857 0.794979 1.00186
-0.499906 0.796648 1.20029
-0.501628 0.79394 1.40104
-0.498042 0.795485 1.60178
-0.500414 0.792716 1.79938
-0.500909 0.795583 1.99956
-0.49799 0.795402 2.20057
-0.500309 0.793033 2.39917
-0.500476 0.7971 2.59797
-0.499139 0.793513 2.79866
-0.497907 0.994878 1.00153
-0.501529 0.996026 1.20148
-0.499982 0.99405 1.40047
-0.500954 0.995169 1.5994
-0.499615 0.994273 1.79913
-0.497993 0.995946 2.0009
-0.499749 0.995431 2.20034
-0.501534 0.992954 2.39998
-0.500604 0.997181 2.5988
-0.499839 0.993175 2.79869
-0.498965 1.19488 1.00065
-0.502415 1.19578 1.20024
-0.498207 1.19544 1.39967
-0.499707 1.19443 1.59851
-0.498357 1.19347 1.79988
-0.496587 1.19504 1.99966
-0.500667 1.19574 2.19901
-0.499453 1.19271 2.39991
-0.50101 1.19668 2.59955
-0.499436 1.19334 2.79967
-0.499085 1.39486 1.00167
-0.50062 1.39562 1.20142
-0.501856 1.39392 1.4013
-0.499311 1.39326 1.6019
-0.500172 1.39433 1.80067
-0.500424 1.39232 1.99876
-0.499002 1.39487 2.20138
-0.501806 1.39234 2.39952
-0.501031 1.39617 2.59788
-0.500001 1.39316 2.79857
-0.498803 1.59349 1.00035
-0.498208 1.59478 1.20234
-0.503167 1.59373 1.40014
-0.49925 1.59329 1.60069
-0.500437 1.59548 1.80031
-0.49921 1.59403 1.99966
-0.500055 1.59463 2.19909
-0.502707 1.59284 2.39798
-0.49927 1.59588 2.59835
-0.499074 1.59343 2.79949
-0.500508 1.79365 1.00021
-0.501982 1.79401 1.20113
-0.50152 1.79389 1.4006
-0.501921 1.79489 1.60039
-0.502611 1.79423 1.80033
-0.503577 1.79402 1.99977
-0.501907 1.79543 2.20041
-0.50158 1.79305 2.39987
-0.500954 1.79535 2.59891
-0.501286 1.79325 2.8004
-0.499259 1.99299 1.00117
-0.498819 1.99403 1.20179
-0.499784 1.99374 1.4007
-0.498537 1.99264 1.60059
-0.499042 1.99375 1.80046
-0.499606 1.99237 1.99935
-0.49869 1.994 2.19928
-0.499547 1.99327 2.39907
-0.499099 1.99485 2.59912
-0.499577 1.99308 2.79916
-0.299544 0.193612 1.00143
-0.300093 0.193128 1.20182
-0.299094 0.193386 1.40015
-0.298568 0.194921 1.6011
-0.298308 0.192571 1.8009
-0.299229 0.191581 1.99918
-0.299408 0.195118 2.19833
-0.298785 0.192408 2.39934
-0.298844 0.195989 2.59771
-0.29965 0.192415 2.79844
-0.29726 0.393563 0.999602
-0.29935 0.39734 1.19914
-0.299499 0.39367 1.39783
-0.30076 0.393123 1.59669
-0.301508 0.392143 1.79779
-0.29936 0.393396 2.00269
-0.301517 0.393658 2.20221
-0.30032 0.391831 2.40312
-0.300127 0.399097 2.5995
-0.298152 0.393094 2.80185
-0.299887 0.5936 1.00038
-0.301994 0.590782 1.19884
-0.296041 0.59343 1.40195
-0.298831 0.591862 1.6006
-0.297421 0.593633 1.80118
-0.295976 0.595606 1.99963
-0.298065 0.594048 2.19864
-0.297834 0.590631 2.39862
-0.301145 0.595915 2.60092
-0.299292 0.592457 2.79878
-0.297992 0.794083 1.00088
-0.300643 0.790505 1.19917
-0.299097 0.792519 1.39769
-0.297724 0.793593 1.59853
-0.300171 0.794712 1.79696
-0.300781 0.790095 2.00043
-0.299041 0.794315 2.20217
