1000 0.1
-1.62517 0.15001 0.857681
-1.98102 0.15001 1.06119
-1.46337 0.15001 1.20935
-2.22661 0.15001 1.48899
-1.85237 0.15001 2.05325
-1.67437 0.15001 2.18369
-2.11803 0.15001 2.12026
-1.62635 0.15001 2.72882
-1.9484 0.15001 2.21256
-2.23387 0.15001 2.73959
-0.454731 0.15001 -0.81003
-2.07798 0.15001 0.911401
-1.28198 0.15001 0.975934
-1.29853 0.156179 1.26418
-2.05963 0.15001 1.73955
-1.86829 0.171907 1.82613
-2.36318 0.15001 2.16815
-1.78857 0.15001 2.35341
-1.98749 0.152572 2.51633
-1.83918 0.15001 2.85
-1.56312 0.168131 0.537406
-1.44901 0.15001 1.01667
-1.94498 0.299476 1.37786
-0.231504 0.173585 1.79557
-0.667797 0.15001 1.51627
-1.64735 0.248952 1.37204
-2.18045 0.171807 1.88651
-2.19149 0.150927 2.54851
-1.72121 0.310287 2.31687
-2.04577 0.15001 2.82986
-0.926388 0.15001 0.305799
-1.64758 0.178012 1.16149
-1.44097 0.15001 1.39894
-2.04112 0.15001 1.5407
-1.84914 0.15001 1.56315
-1.23913 0.15001 2.08079
-0.862242 0.15001 2.29915
-0.274697 0.15001 2.43699
-1.95061 0.292288 2.41818
-0.50721 0.3165 2.84999
-1.30172 0.15001 0.559402
-1.37346 0.297877 1.34731
-1.32492 0.15001 1.59181
-1.60091 0.15001 1.5473
-0.824995 0.15001 1.43787
-0.748347 0.150137 1.83252
-2.07134 0.258836 2.25518
-1.73327 0.15001 2.57535
-0.945124 0.391109 2.39705
-1.57573 0.311818 2.47128
-0.557556 0.171283 0.119498
-1.19513 0.164335 0.404516
0.0453542 0.15001 1.32674
-0.805487 0.289401 1.30545
-0.796327 0.15001 1.62392
-0.59145 0.252007 2.13023
-0.770948 0.215605 2.15469
-0.439956 0.233451 2.20988
-0.754727 0.15001 2.64119
-1.10248 0.15001 2.75712
-0.811858 0.305438 1.00174
-1.20282 0.309523 1.35892
-1.28076 0.173385 1.75186
-0.59474 0.303946 1.52305
-0.70649 0.241603 1.99849
-1.34854 0.15001 1.91152
-0.847433 0.588533 2.50781
-1.53704 0.232755 2.32266
-1.00041 0.15001 2.61733
-1.37072 0.162263 2.67078
-0.68698 0.168465 0.760398
-0.490406 0.204257 0.766963
-1.79523 0.152591 1.40263
-0.562327 0.15001 0.909767
-0.395351 0.258921 1.60696
-0.397665 0.30178 1.97441
-1.5902 0.298098 2.025
-1.49855 0.313783 1.80717
-0.44058 0.610444 2.80026
-1.25163 0.322801 2.74646
-0.867541 0.15001 1.08122
-0.93751 0.258428 1.16794
-1.48488 0.196689 1.68894
-1.14491 0.220787 1.49806
-1.1747 0.17645 1.93505
-1.64902 0.210864 1.76144
-1.01607 0.191812 2.45431
-1.32521 0.27182 2.15859
-0.858462 0.245442 2.56434
-1.12755 0.280133 2.84999
-0.5452 0.166113 0.565892
-0.129355 0.50391 2.07845
-0.811487 0.334023 1.69004
-0.0474421 0.516653 1.68843
-1.11689 0.27638 1.65873
-0.673518 0.289683 1.79202
-0.1771 0.436102 1.58071
-1.03607 0.297604 2.27382
-0.475476 0.360031 2.71259
-0.816356 0.462992 2.70275
-1.0165 0.15001 0.478849
-1.536 0.15001 0.354397
-0.165289 0.15001 0.547462
-0.387539 0.15001 1.51553
-0.633865 0.15001 1.70213
-0.453777 0.15001 2.05608
-1.11895 0.15001 2.19921
-0.101212 0.15001 2.51717
-0.241403 0.15001 2.58346
-0.420804 0.15001 2.35487
-0.306935 0.15001 -0.591676
