543 0.1
-2.5727 0.15351 -1.71222
-2.84751 0.307286 -0.681429
-1.78026 0.26634 -1.20052
-2.49632 0.309366 -1.9087
-1.9906 0.226274 -2.15646
-2.49971 0.29637 -1.86462
-1.01985 0.252362 0.711847
-2.49998 0.310037 -1.91509
-2.50171 0.304046 -1.30622
-2.53252 0.305373 -1.96333
-2.50029 0.303587 -1.30617
-2.50029 0.303587 -1.30617
-2.54848 0.285777 0.425046
-2.51198 0.309841 -1.93564
-2.50029 0.303587 -1.30617
-2.50029 0.303587 -1.30617
-2.50029 0.303587 -1.30617
-2.50171 0.304046 -1.30622
-0.747862 0.322897 1.03795
-2.71553 0.291511 -1.62515
-2.50012 0.303594 -1.30616
-2.49973 0.309976 -1.91484
-2.49627 0.309355 -1.9086
-2.50029 0.303587 -1.30617
-2.47409 0.306272 -1.99078
-2.75861 0.277324 -2.17254
-2.09644 0.254043 2.51836
-2.50029 0.303587 -1.30617
-2.50171 0.304046 -1.30622
-2.50029 0.303587 -1.30617
0.22203 0.290442 0.120828
-2.30056 0.236485 -2.02761
-2.72403 0.279089 1.02638
-2.50095 0.303804 -1.30618
0.220392 0.290131 0.12141
-2.72275 0.279792 1.02906
0.22203 0.290442 0.120828
1.96295 0.275893 -2.6829
-2.4016 0.289659 -1.34218
1.84579 0.337808 2.83316
-2.49406 0.308817 -1.90416
1.99864 0.150234 0.647491
-2.50029 0.303587 -1.30617
-2.50029 0.303587 -1.30617
-2.19012 0.276437 2.70335
1.84579 0.337808 2.83316
-2.64669 0.307281 -1.97842
-2.37121 0.311153 2.37451
-2.48938 0.306501 -1.89433
-1.47244 0.312583 -1.77509
-2.50029 0.303587 -1.30617
-0.286254 0.294489 0.551302
-2.50171 0.304046 -1.30622
0.220556 0.290162 0.121349
0.185931 0.285802 0.146106
0.194426 0.316328 -1.00795
1.84579 0.337808 2.83316
1.84579 0.337808 2.83316
-1.72565 0.306415 2.46238
-2.20191 0.304283 -1.55376
-1.00394 0.177593 -2.34283
-2.50171 0.304046 -1.30622
-2.50029 0.303587 -1.30617
-2.50171 0.304046 -1.30622
1.84579 0.337808 2.83316
-2.50171 0.304046 -1.30622
0.194426 0.316328 -1.00795
0.22203 0.290442 0.120828
-1.84551 0.25602 -2.7174
2.06702 0.251346 2.20241
-2.50029 0.303587 -1.30617
-2.50029 0.303587 -1.30617
1.84579 0.337808 2.83316
1.84579 0.337808 2.83316
-1.99247 0.236263 -2.17444
1.84579 0.337808 2.83316
0.22203 0.290442 0.120828
0.220556 0.290162 0.121349
0.22203 0.290442 0.120828
-0.954259 0.298521 -0.648658
-0.515228 0.32157 -2.80906
-2.50029 0.303587 -1.30617
-2.50029 0.303587 -1.30617
-2.50171 0.304046 -1.30622
-2.50171 0.304046 -1.30622
1.84579 0.337808 2.83316
-2.79398 0.302728 0.863091
1.84579 0.337808 2.83316
1.84579 0.337808 2.83316
0.22203 0.290442 0.120828
1.99864 0.150234 0.647491
-1.47142 0.254557 -0.158637
1.84579 0.337808 2.83316
-2.50029 0.303587 -1.30617
-2.50029 0.303679 -1.30617
1.84579 0.337808 2.83316
1.84579 0.337808 2.83316
1.84579 0.337808 2.83316
-2.74425 0.286113 1.01143
0.220272 0.290109 0.121454
0.22203 0.290442 0.120828
0.22203 0.290442 0.120828
1.84573 0.3377 2.83335
1.42295 0.281883 -1.00586
-1.47142 0.254557 -0.158637
-2.83899 0.313521 2.29508
-2.50029 0.303587 -1.30617
-2.37304 0.291782 2.50418
-2.50031 0.303682 -1.30617
1.84579 0.337808 2.83316
-2.50171 0.304046 -1.30622
-0.400375 0.292331 0.533322
0.22203 0.290442 0.120828
-0.751877 0.295459 -2.8072
1.99864 0.150234 0.647491
-2.49804 0.309705 -1.91188
-2.50171 0.304046 -1.30622
-2.50171 0.304046 -1.30622
0.586958 0.302754 0.126904
0.730202 0.296245 0.676518
0.423011 0.304118 0.216787
1.77482 0.150226 0.812548
-1.47142 0.254557 -0.158637
-2.50186 0.310228 -1.91842
-2.50029 0.303587 -1.30617
-2.50171 0.304046 -1.30622
-2.77162 0.297905 2.10355
2.48991 0.150484 -1.4257
-0.510581 0.316147 -2.81764
-2.54945 0.297552 -1.98517
0.453328 0.29355 0.26337
-1.22119 0.277725 1.89121
-1.83305 0.31459 -0.478848
-2.37065 0.297348 2.47044
-2.72332 0.291641 -1.62536
-2.50029 0.303587 -1.30617
-2.50034 0.303601 -1.30618
0.220392 0.290131 0.12141
-0.873804 0.308847 2.06652
-1.65576 0.413164 -0.0807064
0.22203 0.290442 0.120828
0.22203 0.290442 0.120828
-2.30514 0.14912 -2.02417
-2.7911 0.299612 -1.70473
-2.22791 0.304715 1.66571
-2.84937 0.308008 -0.679067
-2.29355 0.284531 2.40818
-2.50029 0.303587 -1.30617
-1.38319 0.276931 -1.85345
1.99887 0.150234 0.647608
0.220556 0.290162 0.121349
0.22203 0.290442 0.120828
0.218653 0.289812 0.122077
-2.29979 0.174582 -2.02427
-2.22791 0.304715 1.66571
1.72204 0.304364 -1.8356
-2.50029 0.303587 -1.30617
-0.929306 0.295973 -2.00473
0.220392 0.290131 0.12141
0.220392 0.290131 0.12141
1.84579 0.337808 2.83316
-2.22791 0.304715 1.66571
-1.57521 0.292087 -1.38546
-0.677122 0.303432 -2.21626
-2.50029 0.303587 -1.30617
1.84579 0.337808 2.83316
1.84579 0.337808 2.83316
1.84579 0.337808 2.83316
1.84579 0.337808 2.83316
0.22203 0.290442 0.120828
-1.10277 0.160255 -2.84337
1.39793 0.301179 0.991443
-2.22791 0.304715 1.66571
1.84579 0.337808 2.83316
-0.586558 0.289236 -0.98476
1.84579 0.337808 2.83316
-2.50014 0.303602 -1.30616
0.585922 0.302608 0.124819
-2.50233 0.310166 -1.9197
1.84579 0.337808 2.83316
-2.50171 0.304046 -1.30622
1.84579 0.337808 2.83316
1.84579 0.337808 2.83316
0.220392 0.290131 0.12141
0.220556 0.290162 0.121349
0.22203 0.290442 0.120828
1.42295 0.281883 -1.00586
-1.1155 0.293903 -1.97714
-2.59719 0.28627 -0.457048
1.84579 0.337808 2.83316
-2.50029 0.303587 -1.30617
1.84579 0.337808 2.83316
1.84579 0.337808 2.83316
1.84579 0.337808 2.83316
0.220556 0.290162 0.121349
-2.49974 0.303518 -1.30614
0.220556 0.290162 0.121349
-1.24331 0.306782 0.316945
-2.29049 0.257542 -2.04274
1.84579 0.337808 2.83316
1.84579 0.337808 2.83316
1.84579 0.337808 2.83316
0.218864 0.28985 0.121993
1.84579 0.337808 2.83316
0.220392 0.290131 0.12141
1.99887 0.150234 0.647608
-0.425137 0.293543 -0.641135
-2.50029 0.303587 -1.30617
1.84579 0.337808 2.83316
1.84579 0.337808 2.83316
1.84579 0.337808 2.83316
1.84579 0.337808 2.83316
1.99887 0.150234 0.647608
-2.57222 0.296194 0.58307
0.220556 0.290162 0.121349
-0.873804 0.308847 2.06652
-2.71325 0.288479 1.06217
-2.49941 0.304099 -1.30571
-2.3015 0.162144 -2.0233
1.99864 0.150234 0.647491
-2.50029 0.303587 -1.30617
-2.50171 0.304046 -1.30622
0.408841 0.300402 -1.37199
1.84579 0.337808 2.83316
1.84579 0.337808 2.83316
-0.944642 0.309829 1.80427
1.84579 0.337808 2.83316
0.22203 0.290442 0.120828
-1.68676 0.284397 -0.257946
-0.586558 0.289236 -0.98476
-0.855198 0.276093 -0.635427
2.11196 0.287298 -0.48151
