565 0.1
-2.51437 0.150221 -1.75561
-2.7854 0.304373 -0.693734
-1.40468 0.292725 -1.5955
-2.63549 0.312724 -1.83347
-2.2599 0.289895 -2.10355
-2.59476 0.321423 -1.82861
-0.677409 0.284982 0.744276
1.21094 0.271785 0.714571
-2.64012 0.307038 -1.83727
-2.51556 0.716657 -1.47382
-2.64924 0.308516 -1.83334
-2.51553 0.718388 -1.47478
-2.51553 0.718388 -1.47478
-2.64756 0.302563 0.83018
-2.64361 0.309822 -1.83403
-2.51553 0.718388 -1.47478
-2.51553 0.718388 -1.47478
-2.51553 0.718388 -1.47478
-2.51556 0.716657 -1.47382
-0.931412 0.287289 0.924191
-2.61591 0.270354 -1.56807
-2.5159 0.718666 -1.47578
-2.63906 0.309734 -1.8356
-2.63543 0.312753 -1.83345
-2.51553 0.718388 -1.47478
-2.71076 0.365895 -2.19467
-2.54054 0.293236 -2.09695
0.359731 0.26306 0.0601626
-1.98147 0.315437 2.48921
-2.51553 0.718388 -1.47478
-2.51556 0.716657 -1.47382
-2.51553 0.718388 -1.47478
0.359731 0.26306 0.0601626
-2.71687 0.383875 -2.21424
-2.81495 0.296978 1.11358
-2.51554 0.71788 -1.47408
0.359404 0.263201 0.0605452
-2.81462 0.297163 1.10903
0.359731 0.26306 0.0601626
2.12483 0.310314 -2.71336
-2.5377 0.477519 -1.55101
2.31311 0.310515 1.92873
-2.63382 0.312288 -1.8346
1.7338 0.150201 0.400978
-2.51553 0.718388 -1.47478
-2.51553 0.718388 -1.47478
-1.99224 0.305133 2.77332
2.31311 0.310515 1.92873
-0.839362 0.372391 -1.38167
-2.70599 0.28245 -1.83608
-2.71934 0.277806 1.24838
-2.62467 0.316977 -1.8327
-1.23318 0.291042 -2.13475
-2.51553 0.718388 -1.47478
-0.305347 0.311473 0.611577
-2.51556 0.716657 -1.47382
0.359438 0.263187 0.060506
0.32461 0.287683 0.132691
0.44111 0.33209 -0.926278
2.31311 0.310515 1.92873
2.31311 0.310515 1.92873
-1.54088 0.314419 2.29281
-2.44884 0.302302 -1.85185
-1.08951 0.299899 -2.37741
-2.51556 0.716657 -1.47382
-2.51553 0.718388 -1.47478
-2.51556 0.716657 -1.47382
2.31311 0.310515 1.92873
-2.51556 0.716657 -1.47382
0.44111 0.33209 -0.926278
0.359731 0.26306 0.0601626
-2.05335 0.289461 -2.74233
2.22566 0.280059 1.76537
-2.51553 0.718388 -1.47478
-2.51553 0.718388 -1.47478
2.31311 0.310515 1.92873
2.31311 0.310515 1.92873
-2.24156 0.282866 -2.09365
2.31311 0.310515 1.92873
0.359731 0.26306 0.0601626
0.359438 0.263187 0.060506
0.359731 0.26306 0.0601626
-1.04457 0.269969 -0.836504
-0.831964 0.248394 -2.5787
-2.51553 0.718388 -1.47478
-2.51553 0.718388 -1.47478
-2.51556 0.716657 -1.47382
-2.51556 0.716657 -1.47382
2.31311 0.310515 1.92873
-2.71847 0.311912 0.903838
2.31311 0.310515 1.92873
2.31311 0.310515 1.92873
0.359731 0.26306 0.0601626
1.7338 0.150201 0.400978
-1.7723 0.313621 0.00942219
2.31311 0.310515 1.92873
-2.51553 0.718388 -1.47478
-2.51604 0.718446 -1.47605
2.31311 0.310515 1.92873
2.31311 0.310515 1.92873
2.31311 0.310515 1.92873
-2.74441 0.310813 0.937273
0.35938 0.263212 0.0605746
0.359731 0.26306 0.0601626
0.359731 0.26306 0.0601626
2.31305 0.310521 1.9287
0.648196 0.310332 -0.61816
-1.7723 0.313621 0.00942219
-2.8493 0.284788 2.27232
-2.51553 0.718388 -1.47478
-2.07264 0.303081 2.71221
-2.51603 0.718356 -1.47614
2.31311 0.310515 1.92873
-2.51556 0.716657 -1.47382
-0.379436 0.300039 0.482017
0.359731 0.26306 0.0601626
-0.814028 0.205722 -2.6784
1.7338 0.150201 0.400978
-2.63716 0.311638 -1.83423
-2.51556 0.716657 -1.47382
-2.51556 0.716657 -1.47382
0.399503 0.287246 -0.26272
0.69714 0.338596 0.725125
0.390623 0.247977 0.0209442
1.6082 0.150212 0.554371
-1.7723 0.313621 0.00942219
-2.64146 0.305953 -1.83749
-2.51553 0.718388 -1.47478
-2.51556 0.716657 -1.47382
-2.86169 0.266892 2.46757
2.29803 0.300817 -1.17866
-1.64526 0.31067 -2.58475
-2.49954 0.299645 -2.16081
0.405745 0.242923 -0.00437115
-1.2604 0.299543 1.37565
-1.75293 0.306987 -0.309487
-1.68251 0.302642 2.57127
-2.61852 0.268447 -1.57068
-2.51553 0.718388 -1.47478
-2.51554 0.718239 -1.4749
0.359404 0.263201 0.0605452
-0.872264 0.302266 1.94037
-1.4965 0.286941 -0.232636
0.359731 0.26306 0.0601626
0.359731 0.26306 0.0601626
-2.66592 0.375225 -2.20196
-2.76836 0.291246 -1.73595
-2.01241 0.318031 1.84815
-2.79178 0.29675 -0.683447
-2.12644 0.31812 2.577
-2.51553 0.718388 -1.47478
-1.15284 0.313133 -2.13483
1.73577 0.1502 0.396234
0.359438 0.263187 0.060506
0.359731 0.26306 0.0601626
0.359033 0.26336 0.0609795
-2.66539 0.376173 -2.20227
-1.70156 0.474486 -2.30243
-2.01241 0.318031 1.84815
1.85011 0.314031 -1.76323
-2.51553 0.718388 -1.47478
-0.782689 0.31394 -1.87453
0.359404 0.263201 0.0605452
0.359404 0.263201 0.0605452
2.31311 0.310515 1.92873
-2.01241 0.318031 1.84815
-1.30172 0.300638 -1.69947
-0.755823 0.313786 -2.27286
-2.51553 0.718388 -1.47478
2.31311 0.310515 1.92873
2.31311 0.310515 1.92873
2.31311 0.310515 1.92873
2.31311 0.310515 1.92873
0.359731 0.26306 0.0601626
-1.11365 0.150214 -2.85404
1.28567 0.299956 1.01033
-2.01241 0.318031 1.84815
2.31311 0.310515 1.92873
-0.823822 0.296605 -1.40538
2.31311 0.310515 1.92873
-2.51591 0.718582 -1.4758
0.400426 0.286633 -0.263536
-2.63976 0.310794 -1.83431
2.31311 0.310515 1.92873
-2.51556 0.716657 -1.47382
2.31311 0.310515 1.92873
2.31311 0.310515 1.92873
0.359404 0.263201 0.0605452
0.359438 0.263187 0.060506
0.359731 0.26306 0.0601626
0.648196 0.310332 -0.61816
-0.918652 0.223228 -1.97178
-2.23355 0.290798 -0.68615
-2.21825 0.334146 0.887715
2.31311 0.310515 1.92873
-2.51553 0.718388 -1.47478
2.31311 0.310515 1.92873
2.31311 0.310515 1.92873
2.31311 0.310515 1.92873
0.359438 0.263187 0.060506
-2.51612 0.719351 -1.47647
0.359438 0.263187 0.060506
-0.738763 0.313677 0.640879
0.51568 0.325083 -0.585878
-2.71303 0.384094 -2.21445
2.31311 0.310515 1.92873
2.31311 0.310515 1.92873
2.31311 0.310515 1.92873
0.359079 0.26334 0.0609257
2.31311 0.310515 1.92873
0.359404 0.263201 0.0605452
1.73577 0.1502 0.396234
-0.447805 0.260561 -0.738704
-2.51553 0.718388 -1.47478
2.31311 0.310515 1.92873
2.31311 0.310515 1.92873
2.31311 0.310515 1.92873
2.31311 0.310515 1.92873
1.73577 0.1502 0.396234
-2.41176 0.302795 1.01871
0.359438 0.263187 0.060506
-0.872264 0.302266 1.94037
-2.81066 0.297217 1.07796
-2.52016 0.729323 -1.47692
-2.66549 0.376006 -2.20221
1.7338 0.150201 0.400978
-2.51553 0.718388 -1.47478
-2.51556 0.716657 -1.47382
0.374012 0.317051 -1.25818
2.31311 0.310515 1.92873
2.31311 0.310515 1.92873
-0.800559 0.317595 1.62924
2.31311 0.310515 1.92873
0.359731 0.26306 0.0601626
-1.85229 0.326193 0.00257259
-0.823822 0.296605 -1.40538
-0.924942 0.273505 -0.559985
2.00084 0.256744 -0.23049
-0.823822 0.296605 -1.40538
2.31311 0.310515 1.92873
2.31311 0.310515 1.92873
0.359404 0.263201 0.0605452
0.359731 0.26306 0.0601626
-2.07382 0.303552 2.711
-0.823822 0.296605 -1.40538
2.00084 0.256744 -0.23049
2.00084 0.256744 -0.23049
-2.40907 0.324721 2.58716
2.83983 0.292105 0.624152
2.31311 0.310515 1.92873
2.31311 0.310515 1.92873
0.359404 0.263201 0.0605452
0.359438 0.263187 0.060506
2.31311 0.310515 1.92873
0.52917 0.325347 -0.579859
2.31311 0.310515 1.92873
-0.823822 0.296605 -1.40538
2.00084 0.256744 -0.23049
0.295217 0.281599 0.367202
2.31311 0.310515 1.92873
2.31311 0.310515 1.92873
1.67241 0.313395 1.4726
-2.22864 0.336611 0.881045
2.31311 0.310515 1.92873
2.31311 0.310515 1.92873
-1.55168 0.302983 2.83634
-2.80558 0.286516 1.16931
2.00084 0.256744 -0.23049
-2.51754 0.640608 -2.78606
2.31311 0.310515 1.92873
2.31311 0.310515 1.92873
2.31311 0.310515 1.92873
0.359404 0.263201 0.0605452
-2.18167 0.318085 0.850397
0.659009 0.372635 -0.629322
-0.823822 0.296605 -1.40538
2.31311 0.310515 1.92873
2.31311 0.310515 1.92873
-0.823822 0.296605 -1.40538
-2.51589 0.718669 -1.47577
2.31311 0.310515 1.92873
2.31311 0.310515 1.92873
2.31311 0.310515 1.92873
2.31308 0.310519 1.92871
0.29137 0.28444 0.831488
1.7338 0.150201 0.400978
1.6082 0.150212 0.554371
-0.653366 0.305609 -2.76416
2.31311 0.310515 1.92873
2.14071 0.309191 1.0251
0.47793 0.412517 1.13395
2.25517 0.310208 0.938359
2.31311 0.310515 1.92873
2.31311 0.310515 1.92873
2.31311 0.310515 1.92873
-2.51522 0.707179 -1.46724
-0.823822 0.296605 -1.40538
0.265211 0.327564 1.20427
2.00084 0.256744 -0.23049
1.9996 0.26171 -0.225399
-2.71847 0.311912 0.903838
-2.51553 0.718388 -1.47478
2.31311 0.310515 1.92873
2.17971 0.297068 1.17029
2.31311 0.310515 1.92873
-0.792891 0.296647 -1.04144
1.9996 0.26171 -0.225399
2.31311 0.310515 1.92873
2.31311 0.310515 1.92873
