1000 0.1
-1.35419 0.15001 -1.32239
-2.25855 0.15001 -1.42227
-1.25366 0.15001 -1.45414
-0.636337 0.15001 -0.0755679
-2.66649 0.15001 -0.515682
-2.06077 0.15001 -1.19074
-2.36786 0.15001 0.506848
-2.84999 0.15001 2.33692
-2.01978 0.15001 -0.982584
-2.65381 0.15001 0.392865
-2.27258 0.15001 -2.26055
-2.55632 0.15001 -0.66129
-2.37719 0.15001 -0.960789
-1.30196 0.15001 -0.0123408
-2.24881 0.15001 -0.846591
-1.99848 0.15001 -1.59508
-2.67922 0.15001 -1.227
-1.00594 0.15001 -1.01906
-1.05207 0.15001 1.69771
-2.69274 0.15001 1.93492
-2.84998 0.15001 -1.15672
-2.5164 0.15001 -0.34478
0.425067 0.15001 -0.596777
-0.286915 0.15001 1.75402
-0.683578 0.15001 -1.06072
2.26139 0.15001 1.13343
-2.63161 0.15001 -2.69375
-2.83481 0.15001 0.436345
-2.4914 0.15001 0.980645
-2.13064 0.15001 2.84999
-2.5951 0.15001 -1.08609
-0.868143 0.15001 -0.674549
-2.00532 0.15001 -2.55878
-0.52049 0.15001 0.858987
-2.4817 0.15001 -1.42522
-2.49226 0.15001 1.51371
-1.87963 0.15001 0.532277
-2.47366 0.15001 -0.0732571
-2.84343 0.15001 -0.0490039
-1.10977 0.15001 -0.0830515
-2.84559 0.15001 -0.833695
-0.159977 0.15001 0.790294
-2.595 0.15001 -2.08985
-0.754119 0.15001 1.59086
1.28072 0.15001 0.748372
-0.703917 0.15001 1.84565
-0.2668 0.15001 0.593743
-2.41092 0.15001 0.783009
-1.13186 0.15001 0.0700836
-2.3028 0.15001 1.66775
-1.36057 0.15001 -0.354917
-2.81007 0.15001 -2.62128
-1.63932 0.15001 -1.9722
-2.19879 0.15001 -0.157428
-1.82526 0.15001 -1.55238
-0.686287 0.260856 1.98889
-0.922323 0.15001 2.14317
-0.569669 0.15001 2.07762
-2.65399 0.15001 2.76211
-1.32172 0.15001 1.35913
-2.4773 0.15001 -1.87604
-1.67801 0.15001 -1.47208
-1.72728 0.15001 -1.05905
0.427126 0.15001 0.0259134
-0.83146 0.15001 1.98654
-2.7573 0.15001 0.584984
-2.63401 0.15001 0.834023
-2.84999 0.15001 -0.381542
-1.92982 0.15001 2.84999
-2.49498 0.15001 1.29701
-0.587819 0.15001 -0.673335
-2.84999 0.15001 -1.83396
-1.65611 0.15001 -2.19506
-2.25373 0.15001 0.176609
-0.867573 0.15001 -1.14461
-0.42497 0.294243 1.98546
0.959188 0.349495 0.172012
-1.60899 0.15001 2.23348
-2.63774 0.15001 0.0414085
-2.84831 0.15001 1.45371
-2.0237 0.15001 -0.21646
-1.53187 0.15001 -1.37112
-1.61404 0.15001 1.90015
-2.7029 0.15001 -1.94389
0.508922 0.522552 -2.12001
-2.84999 0.15001 -0.544996
-1.88121 0.15001 -1.3412
-2.84999 0.15001 2.00075
-1.81874 0.15001 -0.149271
-2.84999 0.15001 -0.216638
-0.432385 0.15001 0.453449
-2.16204 0.15001 1.01213
-1.34191 0.15001 1.18865
-0.406754 0.15001 -1.9859
-1.57438 0.15001 -0.654373
-1.92773 0.15001 -2.29146
-1.48625 0.15001 -2.04431
-2.10838 0.15001 0.0233924
-2.09183 0.15001 2.69776
-1.84536 0.15001 1.12789
-2.65612 0.15001 -1.39712
-1.43263 0.15001 -0.730827
-0.816495 0.15001 -0.4135
-1.69953 0.15001 -1.64663
-2.54025 0.15001 -2.84832
-0.487323 0.15001 1.92172
-1.57779 0.15001 0.874828
-0.352007 0.15001 2.53303
-0.596975 0.15001 2.53855
-1.37297 0.15001 1.6148
-1.7604 0.15001 -0.644595
1.92393 0.15001 0.562443
-2.19294 0.15001 -2.67879
-0.912023 0.15001 1.59754
-1.46875 0.15001 -0.898777
-0.685989 0.15001 0.568347
-2.48371 0.15001 2.33497
0.0827919 0.306546 2.84999
-2.13803 0.15001 0.490745
-1.90921 0.15001 2.29212
-0.937545 0.15001 -1.96083
-1.85676 0.15001 -1.92102
-2.75644 0.323213 -2.37788
-0.31473 0.15001 1.92231
-0.0356884 0.15001 0.527726
-0.0524869 0.294142 2.46569
-0.483851 0.15001 2.41639
-1.42954 0.15001 2.20813
-2.50622 0.15001 2.84999
-0.737516 0.15001 2.84999
0.229699 0.395388 1.11292
-2.84836 0.15001 -2.43974
-0.0182649 0.15001 1.27579
-1.14837 0.15001 -0.23941
-0.174849 0.305424 1.52209
-0.817952 0.15001 0.16922
-1.30476 0.15001 2.84999
-2.09343 0.15001 -0.799378
-1.47228 0.15001 2.84999
-1.7037 0.337595 2.46215
-1.50969 0.15001 -1.85749
-2.84999 0.15001 -2.84334
-1.50511 0.15001 -2.28306
-1.72863 0.15001 1.77309
-0.0489482 0.292219 2.07982
-2.84999 0.15001 -2.26738
-2.84999 0.15001 1.11482
-2.65247 0.15001 1.40721
-1.30461 0.15001 2.57407
-1.92398 0.15001 0.0591624
-1.14318 0.15001 -1.31563
-2.84998 0.15001 -2.04107
2.5642 0.284187 2.53688
-1.5122 0.15001 0.212851
-2.43071 0.15001 0.162906
-2.00091 0.15001 1.63416
-1.14337 0.15001 0.70963
-0.821032 0.442279 -2.07172
-0.402019 0.330441 2.66007
-0.535992 0.15001 2.84999
-1.0424 0.15001 1.8593
-0.670742 0.15001 0.888603
-1.55263 0.15001 0.00516371
-1.55681 0.15001 -1.05225
-1.76588 0.15001 0.0108898
-0.738197 0.15001 2.16582
-0.867598 0.15001 1.76049
-0.634825 0.15001 2.71105
-2.68453 0.15001 2.3264
-2.84999 0.15001 2.84999
-2.43161 0.15001 -2.31498
-1.83957 0.15001 -2.44717
1.34432 0.15001 -0.0507834
-2.12687 0.15001 -1.69026
-2.24796 0.15001 0.664039
-0.998335 0.15001 0.635001
-1.18384 0.15001 1.59903
-2.20398 0.15001 1.30731
-0.194853 0.337937 2.66545
-0.119155 0.31625 2.84931
-1.79668 0.15001 1.61375
-0.736092 0.15001 0.382089
-1.41324 0.15001 -1.51085
-0.986194 0.15001 -0.195111
-2.37559 0.15001 -2.46387
-2.25398 0.15001 2.27337
-2.2525 0.15001 1.50947
-1.08685 0.15001 0.390387
-1.71476 0.15001 1.23598
-0.967433 0.15001 2.31553
-2.04603 0.15001 -2.14585
-0.244842 0.15001 -1.14372
-1.65816 0.15001 -1.21382
-1.5197 0.15001 -2.49508
-2.51242 0.15001 -1.25572
2.2852 0.154798 2.65609
-0.3929 0.15001 -0.10561
-0.619309 0.31015 2.84023
1.9743 0.15001 -1.66182
-2.6391 0.15001 2.13375
-2.67347 0.15001 -2.23706
-0.808139 0.15001 -1.80593
0.090253 0.15001 1.42678
-2.84999 0.15001 0.138166
-2.84995 0.15001 0.800101
0.0255983 0.15001 1.99051
-0.370403 0.15001 2.09715
-0.160494 0.15001 2.53963
-0.271624 0.15001 2.68913
-0.458297 0.15001 2.67777
-1.4231 0.15001 1.94911
-1.38258 0.15001 -1.06252
0.189027 0.15001 -1.09215
-0.0155209 0.15001 1.5958
-0.182463 0.308425 2.31647
-1.62713 0.15001 2.64639
-2.31645 0.15001 1.83797
0.408444 0.15001 2.05044
2.15429 0.177041 -0.217694
-1.90655 0.15001 2.08821
0.0236223 0.15001 -0.86865
-0.231408 0.15001 1.57822
-1.50154 0.15001 0.692945
-0.0985399 0.15001 1.44952
-2.75632 0.317902 1.09055
-2.31442 0.15001 2.00727
-1.05821 0.15001 1.17123
2.1214 0.15001 1.26078
-1.96909 0.15001 2.46668
-2.83143 0.15001 1.64441
-0.702021 0.15001 -0.253686
0.237564 0.15048 1.33828
-1.28598 0.15001 2.37073
-1.81677 0.15001 1.42178
-0.566656 0.15001 1.71756
0.190048 0.300288 2.22941
-2.31529 0.15001 2.53984
-2.84999 0.15001 2.16685
-2.36975 0.15001 1.17414
-2.57566 0.399811 0.348827
2.54482 0.161865 1.54103
-1.85564 0.15001 -2.66379
-2.07009 0.15001 -1.42129
0.0959592 0.291674 1.28404
-0.12886 0.15001 -0.883777
-1.14985 0.15001 2.00802
-2.36209 0.15001 -0.288087
2.84999 0.15001 2.25223
-1.42156 0.15001 0.347392
-0.363813 0.15001 2.84579
-0.796323 0.15001 0.779443
-1.22162 0.633862 -1.43279
-2.71585 0.15001 -1.72363
-2.54639 0.15001 -2.5205
2.83548 0.15001 0.487324
-2.4455 0.15001 2.70595
-0.224441 0.307021 2.12152
1.95331 0.15001 -0.298596
-1.71626 0.15001 1.00062
-2.6378 0.15001 2.48487
-1.08838 0.15001 -1.48889
0.124528 0.15001 -2.16589
-2.84582 0.15001 2.68566
-0.195377 0.188947 1.28873
0.539866 0.15001 -0.760659
-1.66663 0.15001 0.617327
-0.40476 0.30574 2.17661
-1.28575 0.15001 -0.833333
-0.796457 0.15001 -1.35691
0.212516 0.574569 2.84889
-2.3734 0.15001 -2.84999
-0.401386 0.150749 1.62963
2.15621 0.15001 0.879627
0.00544676 0.15001 0.369679
0.0584967 0.439794 2.34623
-0.174571 0.30774 1.92894
-2.45329 0.15001 -0.82081
-2.03806 0.15001 1.27587
-1.82952 0.15001 1.92828
0.0192511 0.473691 2.8343
0.0108258 0.15001 1.08021
-0.901957 0.15001 0.46027
0.196211 0.15001 -0.67112
-2.58094 0.15001 0.685871
-0.601511 0.15001 1.171
2.20722 0.15001 0.483022
-1.98773 0.15001 1.82797
-2.8363 0.15001 0.956665
-1.54069 0.15001 -0.333267
-0.442817 0.484133 2.84188
-0.138038 0.15001 0.191449
0.157311 0.15001 -1.58272
0.2915 0.15001 0.371716
-1.00721 0.15001 -0.542614
-0.946476 0.15001 0.000319594
-0.386939 0.15001 0.942391
-0.14727 0.15001 1.12743
-0.508412 0.15001 1.5067
0.361102 0.52559 2.6657
-0.162331 0.545473 2.83875
-1.10323 0.15001 -0.863595
-1.20302 0.15001 -1.1332
-1.36211 0.15001 0.134216
-0.129842 0.31795 1.7344
-0.121813 0.15001 1.87877
0.00900888 0.294495 1.8718
-0.177285 0.15001 2.04276
0.0709878 0.15001 2.36103
0.529943 0.15001 2.17805
-2.65366 0.15001 1.5825
-1.37032 0.15001 -2.40475
-2.69882 0.15001 -2.84545
-0.771196 0.15001 0.0163805
1.7573 0.15001 0.127586
-0.427433 0.243679 1.7846
-0.825615 0.15001 1.11592
0.407534 0.256234 2.52518
-2.01413 0.15001 1.11704
-0.000312954 0.15001 2.84875
-0.188648 0.15001 2.84999
-1.24659 0.15001 -1.62034
0.270945 0.15001 1.51006
-0.827779 0.15001 -0.136045
0.93989 0.298109 -1.25267
-1.37099 0.15001 0.515912
0.192911 0.150388 2.05408
1.91177 0.15001 -0.139704
-2.47563 0.15001 2.52193
0.664132 0.387093 -0.312653
0.65539 0.314037 2.83562
0.283861 0.15001 1.02176
0.151066 0.15001 1.18497
-2.69859 0.15001 -0.342161
-0.688319 0.15001 -0.538752
-0.43319 0.15001 0.628893
2.84999 0.15001 -1.91801
-1.03592 0.15001 2.55731
1.99026 0.15001 1.63232
0.27311 0.303583 2.84907
1.5512 0.150362 -0.712302
0.869785 0.15001 -0.864263
-2.43113 0.15001 -2.63407
0.0724423 0.304162 1.68039
-2.84999 0.15001 1.82663
-0.00143774 0.283687 2.27043
0.869748 0.16626 -0.0787716
-2.51472 0.15001 1.93406
1.77969 0.15001 1.40071
-2.81259 0.15001 2.51376
-2.07553 0.15001 1.46118
1.13552 0.15001 -1.11464
0.353955 0.434717 1.46932
-1.65644 0.15001 -2.38626
2.63213 0.15001 1.69762
1.64951 0.15001 -1.61864
-0.934409 0.15001 1.27803
2.21146 0.15001 -0.394869
-0.365322 0.327111 2.386
0.451619 0.348275 2.01173
2.5963 0.15001 0.995942
-1.029 0.15001 -2.13783
-1.68665 0.15001 -2.57315
-0.715764 0.15001 -2.32593
2.46971 0.15001 -0.133846
-2.11889 0.15001 1.95772
0.293412 0.15001 0.80146
-2.28941 0.15001 -1.69798
1.64215 0.15001 0.634086
-1.77921 0.15001 2.75378
-1.85815 0.15001 0.693075
0.424221 0.307182 1.2432
0.334068 0.409014 1.72887
-0.0213896 0.15001 0.878058
-2.35381 0.15001 1.37726
-0.299092 0.365195 1.78795
