1000 0.1
-0.801671 0.15001 1.08354
-0.918995 0.15001 1.23533
-0.657505 0.15001 1.37534
-0.898074 0.15001 1.63675
-0.739722 0.15001 1.93403
-0.653569 0.15001 2.0742
-0.82551 0.15001 2.11493
-0.635722 0.15001 2.38507
-0.838478 0.15001 2.41288
-0.869076 0.15001 2.6232
-0.363437 0.157593 0.36191
-1.09403 0.157053 1.09226
-0.488177 0.15001 1.30859
-0.528611 0.278069 1.41093
-0.943564 0.20846 1.7972
-0.881396 0.232789 1.96611
-0.9386 0.17242 2.2656
-0.711044 0.15001 2.53061
-0.689441 0.15001 2.70571
-0.632397 0.159014 2.84999
-0.681423 0.278461 1.08005
-0.655112 0.338117 1.31783
-0.914902 0.230128 1.41188
-0.393027 0.253915 1.72999
-0.480493 0.151889 1.93635
-0.792693 0.329509 1.84789
-0.968734 0.296692 2.09828
-1.02468 0.210942 2.4409
-0.814034 0.296545 2.51094
-0.835855 0.15001 2.79456
-0.289311 0.247183 0.843164
-0.817971 0.371559 1.2016
-0.784896 0.173559 1.50832
-0.740701 0.264934 1.6319
-0.671582 0.245764 1.79224
-0.571791 0.260354 1.99533
-0.48967 0.34937 2.28392
-0.358513 0.295087 2.40624
-0.721158 0.435496 2.49831
-0.339758 0.290747 2.84999
-0.541139 0.297302 1.15248
-0.635402 0.473948 1.38569
-0.55101 0.281657 1.57627
-0.760413 0.508689 1.64354
-0.525541 0.375075 1.69253
-0.536001 0.48262 1.83711
-0.924777 0.452049 2.31722
-0.646848 0.245214 2.26607
-0.510613 0.503997 2.52591
-0.679995 0.318556 2.62246
-0.402185 0.560397 0.81413
-0.744098 0.688204 1.02623
-0.261168 0.359187 1.2546
-0.55382 0.576363 1.50152
-0.562874 0.521741 1.65997
-0.424935 0.563792 1.9911
-0.704127 0.594757 2.20145
-0.320531 0.365534 2.23707
-0.448694 0.654356 2.6333
-0.609559 0.447889 2.68645
-0.641033 0.861057 1.10979
-0.644269 0.880005 1.35968
-0.664596 0.662155 1.67031
-0.433926 0.608148 1.81954
-0.687369 0.788835 1.90312
-0.735499 0.455506 1.97419
-0.259413 0.781994 2.3675
-0.651027 0.551329 2.38536
-0.762487 0.843588 2.51036
-0.665986 0.661317 2.75511
-0.390489 0.921462 0.997765
-0.16501 1.05009 1.01439
-0.894472 0.867922 1.40822
-0.270716 0.744222 1.26988
-0.31431 1.14578 1.82667
-0.262359 0.682763 1.93996
-0.603927 0.867011 2.14045
-0.756157 0.773775 2.07866
-0.243448 1.16264 2.68077
-0.469132 0.73946 2.76679
-0.498312 1.03727 1.11942
-0.766468 1.28285 1.26133
-0.682912 0.863102 1.5615
-0.725414 1.04153 1.70032
-0.777384 1.21743 1.89418
-0.846853 0.895914 2.00715
-0.675914 1.32662 2.31626
-0.712777 1.02589 2.35342
-0.699964 1.31554 2.60828
-0.683075 1.00113 2.84868
-0.579107 1.23482 0.937557
-0.256838 1.46104 1.46425
-0.569044 1.40358 1.52362
-0.135415 1.31575 1.68787
-0.577463 1.41412 1.79708
-0.481166 1.17154 1.92351
-0.398583 1.55141 2.00332
-0.517117 1.00632 2.3396
-0.443429 1.59571 2.74762
-0.393107 1.19549 2.75188
-0.3594 0.15001 0.987084
-0.57545 0.15001 1.06064
-0.193462 0.15001 1.0666
-0.337517 0.15001 1.62436
-0.534177 0.15001 1.76968
-0.391849 0.15001 2.09496
-0.549969 0.15001 2.21861
-0.27423 0.15001 2.29367
-0.280946 0.15001 2.45558
-0.442692 0.15001 2.50394
-0.218546 0.15001 0.492275
-0.687754 0.15255 0.903906
-0.158558 0.176981 0.921305
-0.518946 0.15001 1.51746
-0.637584 0.15001 1.6462
-0.744999 0.316389 2.09083
-0.452865 0.15001 2.34353
-0.108612 0.295523 2.68009
-0.574816 0.199081 2.6127
-0.364361 0.15001 2.84986
-0.425697 0.221451 0.749514
-0.790711 0.24131 1.2862
-0.00305591 0.334238 1.58849
-0.327507 0.260135 1.8735
-0.116813 0.308534 1.68627
-0.225557 0.359969 2.11881
-0.369659 0.230073 2.23427
-0.157777 0.285242 2.52672
-0.829967 0.312749 2.81557
-0.433423 0.170943 2.66962
-0.123666 0.3057 1.05155
-0.514516 0.253888 0.933157
-0.184481 0.180448 1.39045
-0.355053 0.235546 1.34156
-0.268163 0.305858 1.58977
-0.534658 0.276178 2.1416
-0.367686 0.312769 2.561
-0.547972 0.25301 2.45973
-0.515224 0.264185 2.79326
-0.0385118 0.312489 2.84999
-0.153568 0.354892 0.729145
-0.327967 0.15001 1.17365
-0.202862 0.247618 1.17633
-0.469895 0.436228 1.51688
-0.312336 0.489733 1.8421
-0.410047 0.392367 1.91467
-0.657444 0.393533 2.25755
-0.587349 0.397254 2.425
-0.373424 0.321445 2.71497
-0.284296 0.432201 2.84999
-0.294884 0.421389 0.821439
-0.395276 0.279728 1.19093
0.0850557 0.57953 1.68386
-0.339915 0.385227 1.69741
-0.359686 0.849999 1.74828
-0.20741 0.398487 1.94045
-0.612695 0.499058 2.08437
-0.0560122 0.441948 2.39424
-0.20802 0.727523 2.63327
-0.161673 0.529523 2.84999
-0.00251501 0.564777 1.02539
-0.576547 0.505344 1.20638
-0.417231 0.61622 1.20266
-0.649262 0.688776 1.30478
-0.54596 0.948248 1.66507
-0.487921 0.653253 2.15771
-0.289274 1.08351 2.27218
-0.424543 0.492914 2.68312
-0.67769 0.868021 2.70618
-0.480076 0.419059 2.83948
-0.332519 0.720146 1.07867
-0.078295 1.01257 1.17942
0.0338605 0.897158 1.71834
-0.187307 0.599161 1.55163
-0.0959205 1.15635 1.86988
-0.0153246 0.478836 1.88695
-0.108623 1.12204 2.19118
0.0101648 0.663051 2.36756
-0.117269 1.08958 2.84348
-0.0541031 0.720593 2.82719
-0.207476 0.668741 0.914422
-0.551364 1.16014 1.2507
-0.698317 1.02031 1.23145
-0.332688 1.279 1.30153
-0.4589 0.86752 1.36151
-0.478771 1.06211 2.18316
-0.519269 1.30137 2.1194
-0.568243 0.746943 2.38585
-0.535764 1.37125 2.47533
-0.465093 0.965474 2.69643
-0.510096 0.926338 0.729899
0.0372014 1.43281 1.27335
-0.232421 1.24785 1.14673
-0.1517 1.29162 1.46525
-0.296547 1.57862 1.71109
-0.120319 0.986648 2.05802
-0.151771 1.56548 2.21694
-0.377586 0.953658 2.5124
-0.0527684 1.66239 2.35491
-0.370751 1.0092 2.84999
-0.25006 0.15001 0.727281
-0.0211419 0.15001 1.01152
0.0296127 0.15001 1.48464
-0.186795 0.150473 1.65199
-0.285008 0.15001 1.95633
0.0263454 0.15001 1.99614
-0.148213 0.15001 2.04415
-0.132214 0.15001 2.35527
-0.138845 0.15001 2.53957
-0.273215 0.15001 2.66347
-0.0678582 0.1646 0.624052
-0.102975 0.208058 0.777522
-0.346664 0.152005 1.47007
0.134991 0.314456 1.65285
-0.339496 0.284487 2.02126
0.0903403 0.152568 2.1368
-0.154532 0.242112 2.21196
0.0266062 0.15001 2.57179
-0.162695 0.328687 2.81412
-0.00951758 0.15001 2.84999
-0.30203 0.271846 0.63576
-0.119124 0.152722 1.52104
0.356394 0.400307 1.67981
-0.0653512 0.502545 1.57953
0.00152013 0.285484 1.81279
-0.0251193 0.281771 1.97465
-0.209722 0.307714 1.80567
0.140859 0.402445 2.26454
-0.185259 0.421038 2.49191
-0.186918 0.164496 2.84951
-0.00234895 0.292913 0.898558
-0.0621142 0.234407 1.32682
-0.190605 0.313895 1.46529
-0.195077 0.441113 1.72976
-0.519895 0.292478 1.84576
0.0162948 0.60803 2.05336
-0.158697 0.323375 2.34704
0.238659 0.352617 2.4624
-0.343719 0.458498 2.39773
0.148885 0.294531 2.84999
-0.13458 0.510275 0.755771
-0.26782 0.334365 0.97543
-0.098387 0.615626 1.1775
-0.118772 0.372175 1.33291
-0.381962 0.37056 1.41148
0.219718 0.610502 2.03501
-0.319802 0.468034 2.05449
0.092038 0.373516 2.42606
-0.258768 0.571611 2.57634
-0.239823 0.405439 2.65083
-0.117819 0.795472 1.26702
0.00921779 0.606152 1.50651
-0.0688608 0.697423 1.69494
-0.304869 0.478627 1.58847
0.163278 0.515381 1.91107
-0.064574 0.586047 2.19689
-0.198751 0.749351 2.08284
0.0806823 0.436402 2.55662
-0.107591 0.927716 2.50945
-0.123514 0.566425 2.70011
-0.0221033 0.8204 0.804824
-0.403096 0.428048 0.997829
0.0454899 0.753231 1.33619
-0.282019 0.487568 1.34434
-0.257401 1.0192 1.69435
-0.227096 0.504507 2.24006
-0.402508 0.818713 2.11729
-0.467862 0.479426 2.17552
-0.524321 0.830546 2.55171
0.00979605 0.563053 2.83101
-0.0403969 0.989587 0.618226
-0.19476 0.956267 1.43852
0.205602 0.703764 1.70237
-0.0784291 0.966346 1.88454
0.046949 1.04349 1.98867
0.0156856 0.798363 1.83835
-0.32861 0.905602 1.92553
0.00366199 0.768429 2.18497
0.0498452 0.822664 2.39996
0.120157 0.856761 2.78915
0.0880023 1.22248 0.80426
-0.408886 1.45133 1.00294
-0.359025 1.09022 1.30776
-0.3342 0.798259 1.56636
-0.317649 1.32118 1.85522
-0.530595 0.922585 1.9722
-0.230722 1.07222 2.48266
-0.0739109 1.19163 2.67591
-0.277847 1.57153 2.69872
-0.294267 0.844822 2.82755
-0.0949937 1.371 1.00299
0.173393 1.25818 1.49508
-0.199867 1.6555 1.46507
0.0693497 1.39153 1.7756
-0.150155 1.4327 2.0478
0.0821277 1.37755 1.94661
0.0377865 1.63627 1.95833
-0.0325005 1.39348 2.32395
0.131237 1.56436 2.77402
-0.0730253 1.33335 2.84281
0.0944353 0.15001 0.682853
0.111857 0.15001 1.10003
0.108071 0.15001 1.28106
-0.0321194 0.15001 1.66342
-0.125433 0.15001 1.87045
0.0603749 0.15001 1.8388
-0.0443915 0.15001 2.19897
0.0289265 0.15001 2.3472
0.233214 0.15001 2.58238
-0.0467959 0.161854 2.72594
0.261159 0.169009 0.778916
0.0366121 0.15001 0.841061
-0.0469828 0.15001 1.20024
0.282665 0.285661 1.60306
-0.264569 0.15001 1.78113
0.232092 0.15001 2.08938
0.00771726 0.30603 2.29056
0.176328 0.292008 2.59296
