729 0.1
-2.63438 0.248267 -1.58474
-2.1076 0.308488 -2.25444
-2.11 0.308686 -2.25497
-2.10229 0.278688 -1.60489
-2.5148 0.293208 -0.417105
-0.176484 0.307744 -2.35139
-2.10985 0.308673 -2.25493
-2.10749 0.275918 -1.61007
-2.10088 0.279105 -1.60385
-2.10226 0.278658 -1.60493
-2.10226 0.278658 -1.60493
-1.80475 0.268579 -1.36006
-2.10226 0.278658 -1.60493
-1.6681 0.302304 -1.73106
-2.72927 0.297646 -1.88704
-0.475384 0.245951 0.417621
-1.85578 0.2574 -1.56949
-1.95891 0.301785 -1.98194
-2.01122 0.293561 -1.53529
-0.764197 0.295936 -0.941002
0.350343 0.225715 -0.133412
-1.93737 0.264876 -1.54077
-2.10228 0.278651 -1.60494
-2.10266 0.278627 -1.6051
-2.10226 0.278658 -1.60493
-2.10228 0.278651 -1.60494
-1.9323 0.300966 -0.23408
-2.05124 0.295796 -1.55538
-2.10228 0.278651 -1.60494
-2.09796 0.307144 -2.25174
-2.10226 0.278658 -1.60493
-2.05796 0.296824 -1.55794
0.350343 0.225715 -0.133412
-2.10226 0.278658 -1.60493
-2.10226 0.278658 -1.60493
-1.1233 0.250172 -0.583414
-1.86888 0.280601 -1.81004
-2.10226 0.278658 -1.60493
-2.10226 0.278658 -1.60493
-2.10226 0.278658 -1.60493
-2.10228 0.278651 -1.60494
-1.08581 0.305701 -2.74525
-2.05084 0.29581 -1.55512
1.53664 0.309464 -2.24653
-2.10226 0.278684 -1.60489
-1.6761 0.306595 -1.72786
-2.10978 0.308666 -2.25491
-2.10226 0.278658 -1.60493
1.53664 0.309464 -2.24653
-2.12362 0.26269 -1.62671
-1.50016 0.293639 -2.78696
-0.185421 0.306587 0.865386
-2.10164 0.278793 -1.60454
-0.889678 0.325571 -0.412958
-2.10226 0.278658 -1.60493
1.57245 0.292785 -2.14327
-2.10228 0.278651 -1.60494
-2.10226 0.278658 -1.60493
-2.10142 0.278868 -1.60436
-0.185421 0.306587 0.865386
0.132062 0.150173 0.0710944
-0.205495 0.29962 -2.36256
-2.66928 0.260972 -2.07059
1.53646 0.319442 -2.24977
-2.10231 0.278671 -1.60493
0.350343 0.225715 -0.133412
-2.10224 0.278714 -1.60485
0.827987 0.150274 0.202622
-0.18559 0.306475 0.86478
-2.66713 0.262033 -2.07052
-0.185421 0.306587 0.865386
0.924973 0.348169 -2.75593
-2.14622 0.260739 -1.61779
1.53646 0.319442 -2.24977
0.350343 0.225715 -0.133412
0.350343 0.225715 -0.133412
-2.05137 0.295794 -1.55545
0.827996 0.150274 0.202617
0.180973 0.310722 0.698504
-1.43848 0.434517 0.5445
-2.10226 0.278658 -1.60493
-2.10226 0.278658 -1.60493
-0.184716 0.306554 -2.35188
0.153451 0.302267 0.94796
0.350343 0.225715 -0.133412
-2.66665 0.263455 -2.07341
-2.1136 0.274655 -1.61219
-2.66963 0.260621 -2.07021
-2.11474 0.293704 -1.46545
-0.174969 0.307481 -2.35246
-2.10226 0.278658 -1.60493
-0.295815 0.301106 -0.0682973
-2.10228 0.278651 -1.60494
-0.185594 0.306473 0.864765
-0.857456 0.315031 -0.629548
2.76251 0.302763 -1.10242
0.164594 0.295879 0.957711
0.350343 0.225715 -0.133412
0.350343 0.225715 -0.133412
-0.618963 0.150186 0.411388
0.900247 0.151984 0.690314
-2.64194 0.304883 -1.10308
-0.175169 0.307505 -2.35235
-2.10228 0.278651 -1.60494
-2.10226 0.278658 -1.60493
-2.10228 0.278651 -1.60494
0.350343 0.225715 -0.133412
-2.10228 0.278651 -1.60494
2.76251 0.302763 -1.10242
-0.185421 0.306587 0.865386
-0.203964 0.299666 -2.36322
1.57245 0.292785 -2.14327
-1.72708 0.292184 -1.34982
-2.10226 0.278658 -1.60493
-2.10226 0.278658 -1.60493
0.350343 0.225715 -0.133412
0.350343 0.225715 -0.133412
-1.51473 0.285938 -2.28374
0.350343 0.225715 -0.133412
-0.185421 0.306587 0.865386
-0.185594 0.306473 0.864765
-0.185421 0.306587 0.865386
-2.04587 0.296067 -1.55184
-0.163754 0.304398 -2.36149
-2.10226 0.278658 -1.60493
-2.10226 0.278658 -1.60493
-2.10228 0.278651 -1.60494
-2.10228 0.278651 -1.60494
0.350343 0.225715 -0.133412
-2.01547 0.312143 0.357048
0.350343 0.225715 -0.133412
-0.067776 0.150322 -2.19575
0.350343 0.225715 -0.133412
-0.185421 0.306587 0.865386
1.73937 0.303366 -1.8587
-2.05421 0.295655 -1.55732
0.827995 0.150274 0.202617
-1.43841 0.434872 0.544445
0.350343 0.225715 -0.133412
-2.10226 0.278658 -1.60493
-2.10228 0.278689 -1.60489
0.350343 0.225715 -0.133412
0.350343 0.225715 -0.133412
0.350343 0.225715 -0.133412
-2.37805 0.307543 -0.254245
-0.185593 0.306474 0.864769
-0.185421 0.306587 0.865386
-0.185421 0.306587 0.865386
