1000 0.1
-1.37595 0.15001 -0.806648
-2.66722 0.15001 -1.23134
-0.804836 0.15001 -1.43868
-0.411405 0.15001 0.480092
-2.25529 0.15001 0.0344446
-2.62098 0.15001 -1.65238
-2.13389 0.15001 0.800981
-2.84999 0.15001 2.41922
-1.7967 0.15001 -0.964618
-2.21404 0.15001 0.444235
-1.8444 0.15001 -2.24417
-2.566 0.15001 -1.48241
-2.01755 0.15001 -0.99288
-0.888341 0.15001 0.521765
-2.10513 0.15001 -0.421461
-1.45119 0.15001 -1.2541
-2.84999 0.15001 -1.32725
-1.19309 0.15001 -0.843635
-1.51492 0.15001 2.33877
-2.66958 0.15001 1.86562
-2.68479 0.15001 -0.885826
-2.19057 0.15001 0.190476
1.10112 0.15001 -0.047317
-0.284865 0.15001 1.76554
-0.90759 0.15001 -1.16669
2.51007 0.15001 1.61329
-2.84999 0.15001 -2.42947
-2.53655 0.15001 0.278738
-2.37329 0.15001 0.35018
-1.98479 0.15001 2.84999
-2.84037 0.15001 -1.15286
-0.748787 0.15001 -0.406224
-1.58431 0.15001 -2.63108
-0.461667 0.15001 0.865177
-2.69198 0.15001 -1.04161
-2.30636 0.15001 1.20408
-1.32617 0.15001 0.947689
-2.04251 0.15001 0.470795
-2.67264 0.15001 0.192178
-1.21468 0.15001 -0.134517
-2.34152 0.15001 -1.00335
0.248958 0.15001 0.665432
-2.57288 0.15001 -2.51568
-1.47408 0.15001 1.95078
1.6589 0.15001 1.31251
-0.684473 0.15001 1.85489
-0.451072 0.15001 0.656365
-1.94922 0.15001 0.790211
-1.14676 0.15001 0.00653961
-2.513 0.15001 1.40929
-1.53401 0.15001 0.17326
-2.84988 0.15001 -2.18034
-2.07403 0.15001 -1.61672
-1.92688 0.15001 -0.194841
-1.39359 0.15001 -1.07408
-0.674171 0.276135 1.99092
-0.902048 0.15001 2.12951
-0.566813 0.15001 2.08708
-2.54302 0.15001 2.84999
-1.72382 0.15001 1.62976
-2.41509 0.15001 -1.86208
-1.95139 0.15001 -1.15643
-2.03123 0.15001 -0.580607
0.403563 0.15001 0.484013
-0.800695 0.15001 1.98265
-2.84999 0.15001 0.48809
-2.63165 0.15001 0.731954
-2.84555 0.15001 -0.664207
-1.8172 0.15001 2.84917
-2.46752 0.15001 0.746854
-0.443565 0.15001 -0.829883
-2.84999 0.15001 -1.55384
-1.86864 0.15001 -1.625
-2.64457 0.15001 -0.38132
-0.355947 0.15001 -1.0092
-0.414013 0.29599 1.97824
1.25952 0.153193 0.354864
-1.67246 0.15001 2.35614
-2.48601 0.15001 -0.0204438
-2.84999 0.15001 1.42079
-1.95386 0.15001 -0.0274191
-1.48379 0.15001 -0.935044
-2.1272 0.15001 2.20641
-2.59043 0.15001 -1.93797
-1.75911 0.55288 -2.29467
-2.84999 0.15001 -0.85829
-2.1941 0.15001 -1.43482
-2.84999 0.15001 1.9199
-1.70908 0.15001 -0.530158
-2.8498 0.15001 -0.287417
-0.668854 0.15001 1.0237
-1.7628 0.15001 1.13352
-1.14317 0.15001 0.939299
-0.90576 0.15001 -2.08934
-2.44433 0.15001 -0.66227
-2.01663 0.15001 -2.15559
-1.65712 0.15001 -1.23283
-2.14591 0.15001 -0.0851969
-2.28346 0.15001 2.60653
-1.7868 0.15001 1.80396
-2.72432 0.15001 -1.43625
-0.997863 0.15001 -0.242319
-0.639475 0.15001 -0.636448
-1.20374 0.15001 -1.02373
-2.48297 0.15001 -2.83361
-0.513291 0.15001 1.92843
-1.30086 0.15001 1.56085
-0.406268 0.15001 2.50915
-0.593705 0.15001 2.52063
-1.2635 0.15001 1.9363
-2.18785 0.15001 -0.634811
2.31542 0.15001 1.19105
-1.84125 0.15001 -2.72342
-1.7031 0.15001 2.12962
-1.05554 0.15001 -0.488654
-0.877732 0.15001 1.2422
-2.62548 0.15001 2.19098
0.0864167 0.307354 2.84999
-1.75025 0.15001 0.383093
-2.41629 0.15001 2.73032
-1.07113 0.15001 -1.95387
-2.2888 0.15001 -1.61935
-1.2512 0.293059 -1.61543
-0.309626 0.15001 1.94116
0.060149 0.15001 0.595237
-0.0370411 0.301041 2.45319
-0.503369 0.15001 2.35958
-1.80404 0.15001 1.97817
-2.30709 0.15001 2.84999
-0.774404 0.15001 2.84999
0.529177 0.34556 0.0794436
-2.71739 0.15001 -2.05554
0.00985636 0.15001 1.25435
-1.00355 0.15001 -0.075447
-0.177388 0.298297 1.50811
-0.624015 0.15001 0.864094
-1.31175 0.15001 2.84999
-2.30365 0.15001 -0.761601
-1.47987 0.15001 2.84858
-2.13196 0.251042 1.28222
-1.96718 0.15001 -1.4831
-2.84999 0.15001 -2.83885
-1.31223 0.15001 -2.14741
-2.11869 0.15001 1.91714
-0.0468641 0.290894 2.06838
-2.84999 0.15001 -1.8845
-2.84973 0.15001 1.05525
-2.67081 0.15001 1.1105
-1.36568 0.15001 2.39392
-2.18234 0.15001 0.611617
-1.28929 0.15001 -0.447891
-2.75922 0.15001 -1.72273
2.64977 0.381937 2.02791
-1.61193 0.15001 -0.211072
-2.40523 0.15001 0.577449
-1.99321 0.15001 1.01143
-1.36882 0.15001 0.676109
-0.823346 0.338903 -1.74511
-0.386551 0.31256 2.66319
-0.548366 0.15001 2.84999
-1.52958 0.15001 2.16654
-0.632704 0.15001 1.3875
-1.90466 0.15001 0.617296
-1.37265 0.15001 -0.622322
-1.68939 0.15001 -0.366596
-0.719687 0.150382 2.16542
-1.13552 0.15001 2.039
-0.644538 0.15205 2.71124
-2.4421 0.15001 1.72136
-2.84999 0.15001 2.84999
-2.2239 0.15001 -1.84268
-1.62871 0.15001 -2.04944
2.00419 0.15001 0.74951
-1.86492 0.15001 -1.30688
-1.48582 0.15001 0.862131
-1.17935 0.15001 1.13064
-1.12193 0.15001 1.87056
-2.29543 0.15001 0.905018
-0.194574 0.306617 2.66953
-0.109116 0.311595 2.84888
-2.05052 0.15001 1.57344
-0.950446 0.15001 0.843384
-0.972042 0.15001 -0.886162
-0.823157 0.15001 -0.00783815
-2.72498 0.15001 -2.3332
-2.35045 0.15001 2.20966
-1.74187 0.15001 1.34792
-1.12962 0.15001 0.689233
-1.95554 0.15001 1.88497
-0.96077 0.15001 2.30998
-2.14462 0.15001 -1.99856
-0.0355448 0.15001 -0.987395
-1.63503 0.15001 -0.998691
-1.48927 0.15001 -2.27849
-2.17772 0.15001 -0.91034
2.66866 0.15001 2.57611
-0.442275 0.15001 0.288701
-0.627663 0.309326 2.82919
1.73762 0.15001 -1.5106
-2.39148 0.15001 1.53318
-2.82949 0.15001 -2.61394
-0.831555 0.15001 -1.84233
0.08831 0.150101 1.41511
-2.84999 0.15001 0.253049
-2.73643 0.15001 0.604769
0.0232572 0.15001 1.98658
-0.375659 0.15001 2.10603
-0.121281 0.15001 2.37924
-0.288728 0.15001 2.69169
-0.471493 0.15001 2.67744
-1.62627 0.15001 1.87093
-1.91845 0.15001 -0.808038
0.325104 0.15001 -1.25762
0.153012 0.15001 1.61467
-0.193551 0.301692 2.318
-1.70097 0.15001 2.68302
-2.16949 0.15001 1.43627
0.884839 0.15001 1.94777
2.12789 0.315827 -1.04689
-1.99927 0.15001 2.31732
-0.0205023 0.15001 -1.17019
-0.247482 0.15001 1.57845
-1.5778 0.15001 0.373351
-0.0924364 0.15001 1.42941
-2.11379 0.39931 0.149993
-2.28967 0.15001 1.84381
-1.34881 0.15001 1.79734
2.15247 0.15001 1.70755
-2.35697 0.15001 2.45396
-2.84587 0.15001 1.58861
-0.6617 0.15001 -0.0518893
0.236515 0.15001 1.32525
-1.79348 0.15001 2.53158
-1.59037 0.15001 1.19757
