824 0.1
-2.75712 0.297806 -2.25784
-2.75666 0.306389 -2.76946
-2.75651 0.306444 -2.76915
-2.77524 0.301642 -2.60721
-2.77388 0.308561 -2.21189
1.03315 0.322735 -2.60444
-2.7565 0.306447 -2.76914
-2.7811 0.302118 -2.61166
-2.77317 0.301628 -2.60496
-2.77511 0.301632 -2.60703
-2.77511 0.301632 -2.60703
-1.53842 0.308695 -0.711898
-2.77511 0.301632 -2.60703
-2.2533 0.262969 -2.68122
-1.70485 0.298066 -2.60508
-0.855991 0.310662 -2.27394
-0.523941 0.313398 -1.37289
-2.26331 0.282862 -2.63571
-2.43998 0.30109 -2.49759
-2.75577 0.30669 -2.76776
-2.34185 0.30268 -2.43596
-0.498701 0.298229 -2.27471
-2.75612 0.306574 -2.76842
-2.77511 0.301632 -2.60703
-2.77599 0.301687 -2.60797
-2.77511 0.301632 -2.60703
-2.77511 0.301632 -2.60703
-1.56086 0.346483 -2.14454
-2.02695 0.314645 -2.54439
-2.77511 0.301632 -2.60703
-2.75421 0.307261 -2.76453
-2.77511 0.301632 -2.60703
-2.7568 0.306345 -2.76971
-0.498701 0.298229 -2.27471
-2.77511 0.301632 -2.60703
-2.77511 0.301632 -2.60703
2.27987 0.676093 -2.53661
-0.561323 0.306868 -2.21371
-1.73623 0.330234 -2.67392
-2.77511 0.301632 -2.60703
-2.77511 0.301632 -2.60703
-2.77511 0.301632 -2.60703
-2.77511 0.301632 -2.60703
-2.23932 0.288963 -2.4757
2.32369 0.679618 -2.55183
-1.97335 0.288682 -2.55542
2.27559 0.675887 -2.53572
-2.77519 0.301636 -2.60713
-2.25718 0.276271 -2.65813
-2.75399 0.307342 -2.76407
-2.77511 0.301632 -2.60703
2.27559 0.675887 -2.53572
0.852393 0.324185 -2.6141
-2.71184 0.301036 -2.71575
-1.08103 0.295893 -2.71567
-0.861432 0.284727 -2.27957
-1.62895 0.28548 -1.55606
-2.77409 0.301615 -2.60598
-1.64187 0.189376 -1.77588
-2.77511 0.301632 -2.60703
2.27987 0.676093 -2.53661
-2.77511 0.301632 -2.60703
-2.77511 0.301632 -2.60703
-2.76222 0.304345 -2.61122
-0.861432 0.284727 -2.27957
-0.517981 0.311576 -1.38444
1.03747 0.321994 -2.60605
-0.686788 0.29385 -2.16391
-2.52407 0.305372 -2.74392
-2.81901 0.330622 -0.189594
2.36365 0.672677 -2.57061
-2.77529 0.301651 -2.60731
-0.498701 0.298229 -2.27471
-2.77526 0.301642 -2.60722
-0.77557 0.307996 -2.27793
-0.86231 0.284755 -2.27964
-2.52873 0.304395 -2.7423
-0.861432 0.284727 -2.27957
1.02737 0.319697 -2.60297
-2.81901 0.330622 -0.189594
-2.74388 0.309057 -2.65592
