627 0.1
-2.65519 0.150224 -1.56131
-2.84433 0.316242 -1.90207
-2.85676 0.370699 -2.05099
-2.84979 0.312258 -1.91353
-2.51917 0.295133 -0.417928
-0.77868 0.324114 -2.22507
-2.84428 0.316319 -1.90189
-2.85206 0.317852 -1.91374
-2.15813 0.311691 -2.04403
-2.84992 0.312319 -1.91376
-2.84992 0.312319 -1.91376
-2.84992 0.312319 -1.91376
-2.84485 0.311332 -1.90414
-2.84428 0.310289 -1.90321
-0.329878 0.303543 1.40978
1.69813 0.315377 0.2744
-2.84435 0.315255 -1.90213
-1.28364 0.294305 0.327185
0.39778 0.285638 0.570422
-2.85004 0.312383 -1.91401
-2.85108 0.312836 -1.91571
-2.84992 0.312319 -1.91376
-2.85004 0.312383 -1.91401
-2.84447 0.31576 -1.90345
-2.85004 0.312383 -1.91401
-2.84469 0.311809 -1.90368
-2.84992 0.312319 -1.91376
-2.84362 0.315133 -1.89977
-2.84992 0.312319 -1.91376
-2.84992 0.312319 -1.91376
-1.34142 0.272349 0.27325
-2.84364 0.315136 -1.89984
-2.84992 0.312319 -1.91376
-2.84992 0.312319 -1.91376
-2.84992 0.312319 -1.91376
-2.85004 0.312383 -1.91401
-0.713538 0.250061 0.571934
-2.84974 0.150666 -1.57106
-2.8498 0.312262 -1.91354
-2.84413 0.316491 -1.90137
-2.84428 0.316316 -1.9019
-2.84992 0.312319 -1.91376
-2.03157 0.25062 -2.13399
-2.57046 0.30798 -2.26352
0.348655 0.305206 0.363455
-2.85325 0.335084 -1.9351
-1.34446 0.302154 2.46225
-2.84992 0.312319 -1.91376
-2.85004 0.312383 -1.91401
-2.84992 0.312319 -1.91376
-2.85684 0.371935 -2.07755
0.348655 0.305206 0.363455
-1.11574 0.311118 -2.25707
-1.27142 0.291914 -0.274117
-2.85002 0.312368 -1.91395
-2.8496 0.312157 -1.91316
0.348623 0.305216 0.363482
-1.24243 0.244016 -0.299681
0.348655 0.305206 0.363455
2.68931 0.260273 -2.7573
-2.84425 0.311208 -1.90285
2.84701 0.150314 1.46615
-2.84376 0.314982 -1.90033
1.58069 0.150225 -0.0213017
-0.25134 0.30622 0.506723
-2.84992 0.312319 -1.91376
-2.84992 0.312319 -1.91376
-1.28592 0.29327 -1.90363
-1.27917 0.311162 2.62377
2.84701 0.150314 1.46615
