7000 0.05
-1.9082 0.150329 -2.20507
-2.20409 0.151253 -2.56528
-2.20356 0.151313 -2.56567
-2.20355 0.151315 -2.56571
-2.20356 0.151313 -2.56568
-2.20401 0.151251 -2.56506
-2.20356 0.151315 -2.56571
-2.20401 0.151251 -2.56506
-2.20113 0.15167 -2.56843
-2.20217 0.151505 -2.56691
-2.20039 0.151748 -2.56883
-2.20088 0.151704 -2.56876
-2.19946 0.151821 -2.57017
-2.20086 0.151702 -2.56864
-2.19946 0.151821 -2.57017
-2.20357 0.151313 -2.56568
-2.20114 0.151667 -2.56838
-2.19948 0.151818 -2.56986
-2.19946 0.151821 -2.57016
-2.203 0.151386 -2.56617
-2.19945 0.151821 -2.57019
-2.203 0.151386 -2.56617
-2.19946 0.151821 -2.57016
-0.899555 0.150252 -1.77437
-1.5974 0.150294 -0.741126
-1.09548 0.150252 -1.63654
-1.15532 0.150314 -1.80594
-0.945793 0.150321 -1.72659
-1.15532 0.150314 -1.80594
-1.6775 0.150263 -0.953943
-1.15483 0.150317 -1.73576
-1.51181 0.175707 -1.85735
-1.51321 0.175197 -1.85393
-1.64148 0.150248 -0.88637
-1.5135 0.175124 -1.85555
-1.64148 0.150248 -0.88637
-2.01253 0.150322 -2.31057
-1.1745 0.152336 -1.90384
-1.51402 0.165601 -2.13745
-1.15397 0.150316 -1.75968
-1.52138 0.173489 -1.94032
-1.1554 0.150317 -1.74804
-1.52138 0.173489 -1.94032
-1.49866 0.176379 -1.85714
-1.0315 0.150324 -1.54484
-1.2394 0.163863 -1.97164
-1.48651 0.17979 -1.89934
-1.43654 0.150324 -2.41968
-1.48641 0.179858 -1.8978
-1.43656 0.150324 -2.41966
-2.27311 0.15032 -2.02433
-1.76232 0.150316 -2.00256
-2.00445 0.150323 -2.07472
-2.00474 0.150323 -2.07473
-2.02646 0.150322 -2.08632
-2.00431 0.150323 -2.07465
-2.02646 0.150322 -2.08632
-2.57342 0.150091 -1.13242
-2.84961 0.265419 -2.77365
-1.66506 0.150704 -1.66297
-1.77012 0.150315 -2.01313
-1.46415 0.150325 -1.49118
-1.77633 0.150315 -2.01958
-1.46415 0.150325 -1.49118
-1.66493 0.150335 -1.86759
-2.0197 0.150322 -2.0754
-1.66801 0.150336 -1.89807
-1.70147 0.150285 -1.93022
-1.80147 0.150316 -2.04475
-1.70478 0.150269 -1.93622
-1.96488 0.150324 -2.28089
-1.92768 0.150328 -2.21856
-2.20355 0.151316 -2.56572
-1.93506 0.150244 -2.25332
-2.20355 0.151315 -2.56571
-2.20355 0.151315 -2.56571
-1.90751 0.150329 -2.20495
-2.20355 0.151315 -2.56571
-2.20356 0.151313 -2.56567
-2.20113 0.15167 -2.56842
-2.20401 0.151252 -2.56507
-2.20039 0.151748 -2.56883
-2.20089 0.151702 -2.56872
-2.20354 0.151319 -2.56576
-2.20089 0.151702 -2.56872
-2.42784 0.150343 -2.46128
-2.20088 0.151704 -2.56874
-2.20114 0.151667 -2.56836
-2.19948 0.151818 -2.56986
-2.19946 0.151821 -2.57017
-2.20355 0.151316 -2.56572
-2.19946 0.151821 -2.57017
-2.20302 0.151384 -2.56616
-0.8488 0.150327 -1.46432
-2.2004 0.151747 -2.56881
-1.5974 0.150294 -0.741126
-1.51339 0.175476 -1.85229
-2.20084 0.151698 -2.56844
-1.51339 0.175476 -1.85229
-1.51504 0.175901 -1.86492
-1.62683 0.15034 -0.857635
-1.62709 0.150339 -0.850334
-1.51181 0.175707 -1.85735
-1.51927 0.176163 -1.87911
-1.67918 0.150333 -0.969085
-1.51927 0.176163 -1.87911
-1.5382 0.16029 -2.19248
-1.67312 0.15031 -1.01772
-1.15479 0.150314 -1.8014
-1.51402 0.165601 -2.13745
-1.51429 0.175608 -1.86826
-1.16197 0.150585 -1.87425
-1.51429 0.175608 -1.86826
-2.05144 0.150321 -2.14529
-2.29632 0.158122 -1.77144
-2.02701 0.150322 -2.07989
-1.2394 0.163863 -1.97164
-2.03264 0.150322 -2.06685
-2.11249 0.150315 -2.06007
-2.03264 0.150322 -2.06685
-1.67468 0.150329 -1.8312
-2.02837 0.150322 -2.08373
-2.02433 0.150322 -2.07839
-2.00445 0.150323 -2.07472
-1.66457 0.150337 -1.89341
-2.00719 0.150323 -2.07458
-1.66457 0.150337 -1.89341
-2.7598 0.23357 -0.533929
-1.85629 0.173317 -1.82729
-1.665 0.150337 -1.89419
-1.66506 0.150704 -1.66297
-1.69157 0.150331 -1.91906
-1.63349 0.150135 -1.55617
-1.69157 0.150331 -1.91906
-2.59458 0.176512 -1.56996
-2.00385 0.150324 -2.09588
-2.74868 0.228042 -0.541039
-1.66801 0.150336 -1.89807
-2.79205 0.240182 -0.504506
-2.1448 0.166549 -1.71437
-1.96048 0.150325 -2.26771
-1.91802 0.150328 -2.22197
-2.20356 0.151313 -2.56568
-2.20356 0.151313 -2.56567
-1.93506 0.150244 -2.25332
-2.20355 0.151314 -2.56568
-2.20355 0.151316 -2.56572
-2.20355 0.151314 -2.56568
-2.20399 0.151256 -2.56513
-2.20114 0.151668 -2.56838
-2.19945 0.151821 -2.5702
-2.20401 0.151252 -2.56507
-2.20112 0.151671 -2.56843
-2.20089 0.151703 -2.56874
-2.20112 0.151671 -2.56843
-1.91613 0.150329 -2.21274
-2.20089 0.151702 -2.56871
-2.20117 0.151661 -2.56829
-2.20114 0.151667 -2.56836
-2.2004 0.151747 -2.56882
-2.20117 0.151661 -2.56829
-2.2004 0.151747 -2.56882
-2.20084 0.151698 -2.56845
-1.56234 0.160782 -2.22797
-2.2019 0.151561 -2.56759
-2.2004 0.151747 -2.56881
-1.15501 0.150317 -1.74049
-2.2004 0.151746 -2.56881
-1.15501 0.150317 -1.74049
-2.4309 0.150262 -2.36849
-1.23574 0.150325 -1.84002
-1.60739 0.156302 -2.27237
-1.62709 0.150339 -0.850334
-1.51571 0.175897 -1.8716
-1.50205 0.173738 -1.84667
-1.51571 0.175897 -1.8716
-1.83996 0.150327 -2.14848
-1.51949 0.176126 -1.87976
-1.30372 0.153575 -2.10442
-1.15479 0.150314 -1.8014
-1.51654 0.17351 -1.92364
-1.30643 0.151961 -2.1093
-1.51654 0.17351 -1.92363
-1.17019 0.150323 -1.67584
-1.51164 0.176339 -1.85608
-1.44636 0.150324 -2.40756
-2.02701 0.150322 -2.07989
-2.0283 0.150322 -2.08618
-2.02786 0.150322 -2.08629
-2.0283 0.150322 -2.08618
-2.02616 0.150322 -2.0795
-2.02826 0.150322 -2.08413
-1.66944 0.150833 -1.71195
-2.02433 0.150322 -2.07839
-1.7139 0.150248 -1.91686
-2.01963 0.150323 -2.0891
-1.7139 0.150248 -1.91686
-1.67073 0.150335 -1.88213
-1.68279 0.150333 -1.91266
-1.68552 0.150332 -1.91544
-1.665 0.150337 -1.89419
-1.66356 0.150337 -1.8919
-1.66249 0.150646 -1.67018
-1.66356 0.150337 -1.8919
-1.21453 0.150331 -1.5675
-2.01943 0.150322 -2.07535
-2.0204 0.150323 -2.08933
-2.74868 0.228042 -0.541039
-2.74889 0.228137 -0.540913
-1.96693 0.150325 -2.09922
-1.93523 0.150244 -2.2536
-1.92368 0.150328 -2.21364
-2.20357 0.151312 -2.56565
-2.41889 0.150344 -2.46691
-2.20356 0.151313 -2.56567
-2.20085 0.151696 -2.56841
-2.03226 0.150983 -2.56507
-2.20085 0.151696 -2.56841
-2.20114 0.151666 -2.56836
-2.19945 0.151821 -2.57021
-2.19945 0.151821 -2.57019
-2.19945 0.151821 -2.5702
-2.20115 0.151665 -2.56835
-2.19945 0.151821 -2.57021
-2.20115 0.151665 -2.56835
-2.20117 0.151662 -2.56829
-2.20089 0.151704 -2.5688
-2.20302 0.151385 -2.56616
-2.20117 0.151661 -2.56829
-2.20084 0.151698 -2.56844
-2.2019 0.151561 -2.5676
-2.20084 0.151698 -2.56844
-2.19946 0.151821 -2.57019
-1.32251 0.150327 -1.30643
-1.27737 0.150326 -1.74662
-2.2019 0.151561 -2.56759
-0.401878 0.167019 -0.503652
-2.19945 0.151821 -2.57018
-0.401865 0.167073 -0.503588
-2.31225 0.150385 -2.69467
-0.852011 0.150339 -1.6634
-1.15732 0.15032 -1.85912
-1.60739 0.156302 -2.27237
-1.51224 0.173769 -1.84781
-1.30544 0.151954 -2.10752
-1.51224 0.173769 -1.84781
-1.53026 0.160894 -2.17889
-0.972271 0.150227 -1.48787
-1.52009 0.173638 -1.93537
-1.30372 0.153575 -2.10442
-1.51508 0.175903 -1.86503
-1.51888 0.176297 -1.88758
-1.51508 0.175902 -1.86502
-2.18052 0.149907 2.70748
-1.676 0.150317 -0.771734
-1.45623 0.150323 -2.39097
-1.44636 0.150324 -2.40756
-2.05075 0.150321 -2.14531
-0.886371 0.150329 -1.45898
-2.05101 0.150321 -2.14532
-2.04593 0.239044 -2.07293
-2.74891 0.228145 -0.540902
-0.84107 0.150329 -0.890049
-1.66944 0.150833 -1.71195
-2.02049 0.150323 -2.08919
-1.96145 0.150324 -2.07426
-2.02049 0.150323 -2.08919
-1.69479 0.15033 -1.92002
-1.19034 0.150329 -1.52122
-1.76391 0.150314 -1.71628
-1.68552 0.150332 -1.91544
-1.48002 0.150324 -1.4915
-1.66261 0.150337 -1.89089
-1.48064 0.150324 -1.49159
-1.19078 0.15033 -1.52993
-2.02099 0.150322 -2.07464
-2.74891 0.228145 -0.540902
-2.0204 0.150323 -2.08933
-2.20614 0.150901 -1.47244
-1.66511 0.150337 -1.89454
-1.96415 0.150324 -2.27901
-1.92706 0.150263 -2.23463
-2.20355 0.151316 -2.56572
-2.42353 0.150344 -2.46369
-2.41889 0.150344 -2.46691
-2.20379 0.15129 -2.5656
-2.4191 0.150344 -2.46679
-2.20379 0.15129 -2.5656
-2.20114 0.151666 -2.56836
-2.203 0.151387 -2.56618
-2.20086 0.151703 -2.56867
-2.19945 0.151821 -2.57019
-2.20213 0.151514 -2.56703
-2.19946 0.151821 -2.57017
-2.20213 0.151514 -2.56703
-2.20356 0.151314 -2.56569
-2.20084 0.151698 -2.56845
-2.20084 0.151697 -2.56842
-2.20302 0.151385 -2.56616
-2.19945 0.151822 -2.57023
-2.20305 0.15138 -2.56613
-2.19945 0.151822 -2.57023
-2.44657 0.150341 -2.45198
-2.01678 0.150321 -2.33166
-1.67835 0.150333 -0.981884
-1.27737 0.150326 -1.74662
-1.14497 0.150319 -1.69739
-0.907635 0.150328 -1.4226
-1.14497 0.150319 -1.6974
-1.6699 0.150302 -0.746139
-1.51585 0.17519 -1.90195
-1.62834 0.150278 -0.863676
-1.15732 0.15032 -1.85912
-1.14873 0.150319 -1.70713
-1.15399 0.150315 -1.82887
-1.14873 0.150319 -1.70713
-2.03874 0.150323 -2.18354
-1.6665 0.150324 -0.788098
-1.84186 0.150327 -2.14653
-1.52009 0.173638 -1.93537
-0.949373 0.150327 -1.41175
-2.10935 0.150327 -2.25057
-0.94944 0.150327 -1.41173
-0.915757 0.150328 -1.51437
-2.27756 0.15034 -2.22303
-1.62744 0.150339 -0.846682
-1.45623 0.150323 -2.39097
-0.907907 0.150329 -1.44802
-1.51641 0.175993 -1.86884
-0.907902 0.150329 -1.44803
-1.94466 0.150324 -2.07118
-2.74856 0.227988 -0.541113
-2.02746 0.150322 -2.08242
-0.842867 0.150329 -0.89053
-1.76507 0.150315 -2.00648
-2.45853 0.150326 -2.09635
-1.76506 0.150315 -2.00648
-2.57709 0.150078 -1.11635
-1.71968 0.150233 -1.95573
-1.93047 0.150323 -2.06816
-1.76391 0.150314 -1.71628
-1.67287 0.150334 -1.88566
-1.66859 0.150852 -1.70747
-1.67287 0.150334 -1.88566
-2.74881 0.228099 -0.540963
-2.84945 0.266872 -2.72914
-1.68289 0.150333 -1.9128
