7000 0.05
-2.48118 0.150034 -2.76521
-2.71776 0.150324 -1.9261
-2.6897 0.15032 -2.22512
-2.57841 0.16744 -2.36966
-2.6804 0.150325 -1.91026
-2.7415 0.150324 -1.94094
-2.65277 0.150326 -1.90288
-2.60406 0.150326 -1.90322
-2.65277 0.150326 -1.90288
-2.61688 0.150323 -2.32069
-2.64079 0.150326 -1.90013
-2.70419 0.150325 -1.91859
-2.71501 0.150324 -1.9244
-2.66604 0.150325 -1.90598
-2.70376 0.150325 -1.91894
-2.66604 0.150325 -1.90598
-2.51975 0.150255 -1.91691
-2.62521 0.150326 -1.89896
-2.69149 0.150371 -1.41516
-2.81083 0.15033 0.0789278
-2.79292 0.150329 0.119861
-2.79297 0.150329 0.119739
-2.79292 0.150329 0.119861
-2.81143 0.15033 0.0772929
-2.79914 0.150329 0.105427
-2.75966 0.151143 0.226114
-2.81649 0.151194 0.0668219
-2.76353 0.151454 0.21325
-2.78935 0.150329 0.12808
-2.76353 0.151454 0.21325
-2.77889 0.153562 0.364447
-2.75915 0.156518 0.303583
-2.75899 0.156514 0.302664
-2.76286 0.15688 0.319885
-2.76611 0.156297 0.327952
-2.75931 0.151235 0.227985
-2.76611 0.156297 0.327952
-2.77224 0.158119 0.51353
-2.82422 0.153138 0.0480804
-2.78865 0.150329 0.130096
-2.73937 0.152769 1.20682
-2.73937 0.152771 1.2068
-2.77355 0.150328 0.168465
-2.7862 0.149803 -2.59761
-2.74843 0.149157 -2.63267
-2.48288 0.15002 -2.76485
-2.72004 0.149005 -2.7287
-2.48284 0.15002 -2.76487
-2.48136 0.150033 -2.76524
-2.42955 0.150258 -2.76049
-2.48136 0.150033 -2.76524
-2.4809 0.150036 -2.76534
-2.4797 0.150045 -2.76526
-2.47976 0.150044 -2.76523
-2.47973 0.150044 -2.76525
-2.4809 0.150036 -2.76534
-2.47972 0.150045 -2.76525
-2.4809 0.150036 -2.76534
-2.48107 0.150035 -2.76526
-2.47912 0.150052 -2.76604
-2.48197 0.150028 -2.76528
-2.48106 0.150035 -2.76527
-2.48128 0.150033 -2.76527
-2.48168 0.150031 -2.76531
-2.48128 0.150033 -2.76527
-2.47975 0.150044 -2.76524
-2.73959 0.150324 -1.93968
-2.4125 0.209792 -1.99016
-2.4817 0.15003 -2.7653
-1.04288 0.15414 -2.00853
-2.47983 0.150044 -2.7652
-1.04287 0.15414 -2.00852
-2.18871 0.150259 -2.41296
-2.73634 0.150324 -1.9365
-2.71236 0.150325 -1.92286
-2.6804 0.150325 -1.91026
-2.62296 0.150326 -1.89891
-2.70409 0.150325 -1.91855
-2.62296 0.150326 -1.89891
-2.69119 0.150325 -1.9139
-2.75979 0.150324 -1.97559
-2.66861 0.150325 -1.90678
-2.70419 0.150325 -1.91859
-2.63815 0.150326 -1.89981
-2.65699 0.150326 -1.90366
-2.63815 0.150326 -1.89981
-2.20047 0.14941 2.57085
-2.74049 0.150324 -1.94028
-2.69041 0.150372 -1.42012
-2.69149 0.150371 -1.41516
-2.45083 0.150324 -2.02611
-2.49655 0.150325 -1.92681
-2.45077 0.150324 -2.0261
-2.75545 0.15169 0.247047
-2.73937 0.152771 1.2068
-2.78195 0.150347 -1.2559
-2.75966 0.151143 0.226114
-2.78897 0.150329 0.12935
-2.84391 0.15046 -0.0222479
-2.78897 0.150329 0.12935
-2.77693 0.154351 0.357796
-2.76093 0.150226 0.485016
-2.75565 0.15154 0.244265
-2.75899 0.156514 0.302664
-2.75682 0.152071 0.240719
-2.76307 0.156846 0.320551
-2.75681 0.152074 0.240739
-2.76982 0.161874 0.555969
-2.82755 0.153712 0.0384063
-2.73937 0.152771 1.2068
-2.78865 0.150329 0.130088
-2.75505 0.156825 0.750204
-2.76289 0.156886 0.319654
-2.72751 0.148854 -2.64204
-2.78606 0.149777 -2.60191
-2.48273 0.150021 -2.76492
-2.71613 0.148955 -2.72798
-2.72004 0.149005 -2.7287
-2.48256 0.150023 -2.765
-2.71994 0.149004 -2.72868
-2.48256 0.150023 -2.765
-2.4809 0.150036 -2.76534
-2.48195 0.150029 -2.76529
-2.48011 0.150043 -2.76553
-2.47976 0.150044 -2.76523
-2.48167 0.150031 -2.76531
-2.4798 0.150044 -2.76522
-2.48167 0.150031 -2.76531
-2.48281 0.150021 -2.76488
-2.48126 0.150034 -2.76528
-2.48134 0.150033 -2.76524
-2.48197 0.150028 -2.76528
-2.47965 0.150045 -2.76528
-2.482 0.150028 -2.76527
-2.47965 0.150045 -2.76528
-2.70183 0.148789 -2.72564
-2.64404 0.150322 -2.27722
-2.7495 0.150324 -1.94802
-2.4125 0.209792 -1.99016
-2.72203 0.150324 -1.92783
-2.73789 0.150324 -1.93761
-2.72203 0.150324 -1.92783
-2.75238 0.150324 -1.95281
-2.66391 0.150325 -1.90551
-2.74249 0.150324 -1.94158
-2.71236 0.150325 -1.92286
-2.72071 0.150324 -1.92747
-2.71401 0.150324 -1.92374
-2.72071 0.150324 -1.92747
-2.62026 0.150323 -2.31686
-2.74107 0.150324 -1.94057
-2.61701 0.150323 -2.32037
-2.66861 0.150325 -1.90678
-2.73847 0.150324 -1.93818
-2.62425 0.150323 -2.3114
-2.73847 0.150324 -1.93818
-2.48559 0.150325 -1.93186
-2.71327 0.181671 -2.16299
-2.74151 0.150324 -1.94085
-2.69041 0.150372 -1.42012
-2.49438 0.150325 -1.92752
-2.63728 0.150326 -1.89961
-2.49438 0.150325 -1.92752
-2.83879 0.155304 -0.0974956
-2.73937 0.152767 1.20683
-2.80261 0.150329 0.0953925
-2.78197 0.150347 -1.25588
-2.76574 0.150671 0.205619
-2.77653 0.173641 -0.331072
-2.76574 0.150671 0.20562
-2.77061 0.15022 0.457804
-2.75476 0.155359 0.288072
-2.84407 0.153213 -0.0776419
-2.75565 0.15154 0.244265
-2.77876 0.153585 0.364024
-2.75969 0.15113 0.225945
-2.77876 0.153585 0.364024
-2.73937 0.152771 1.2068
-2.75551 0.153948 0.273505
-2.75669 0.156503 0.301032
-2.73937 0.152771 1.2068
-2.75991 0.155105 1.15528
-2.75555 0.151574 0.246328
-2.71753 0.148972 -2.72815
-2.20777 0.150331 -2.81195
-2.48283 0.150021 -2.76488
-2.65605 0.148269 -2.65022
-2.71613 0.148955 -2.72798
-2.48276 0.150021 -2.7649
-2.72123 0.149021 -2.72906
-2.48276 0.150021 -2.7649
-2.48081 0.150037 -2.76537
-2.4813 0.150033 -2.76526
-2.48289 0.15002 -2.76485
-2.48011 0.150043 -2.76553
-2.48082 0.150037 -2.76537
-2.48088 0.150037 -2.76534
-2.48082 0.150037 -2.76537
-2.7155 0.148948 -2.72788
-2.48117 0.150034 -2.76522
-2.48272 0.150021 -2.76493
-2.48134 0.150033 -2.76524
-2.48192 0.150029 -2.76531
-2.48259 0.150023 -2.76498
-2.48192 0.150029 -2.76531
-2.61612 0.150323 -2.3216
-2.47885 0.150054 -2.76616
-2.47719 0.150069 -2.76719
-2.7495 0.150324 -1.94802
-2.74879 0.150324 -1.9472
-2.40762 0.204478 -2.01093
-2.74879 0.150324 -1.9472
-2.7092 0.153333 -2.72573
-2.73717 0.150324 -1.9372
-1.50997 0.165402 -1.90432
-2.74249 0.150324 -1.94158
-2.21826 0.191387 -2.30904
-2.25451 0.150329 -2.40166
-2.21826 0.191387 -2.30904
-2.30439 0.160481 -2.04462
-2.21415 0.150328 -2.40524
-2.40726 0.204404 -2.01275
-2.61701 0.150323 -2.32037
-2.61804 0.150323 -2.31956
-2.7498 0.150324 -1.94838
-2.61804 0.150323 -2.31956
-2.71476 0.150324 -1.92415
-2.77504 0.150328 0.161032
-2.77245 0.239188 -0.522605
-2.74151 0.150324 -1.94085
-2.51846 0.150257 -1.91729
-2.61167 0.150326 -1.90119
-2.51846 0.150257 -1.91729
-2.82957 0.154621 0.0331699
-2.80111 0.150329 0.098292
-2.42992 0.150393 -1.65903
-2.80261 0.150329 0.0953925
-2.67749 0.150277 -1.46984
-2.8368 0.150328 -1.16563
-2.67749 0.150277 -1.46984
-2.77436 0.159963 0.526484
-2.78332 0.150328 0.13758
-2.81262 0.150669 0.0750637
-2.84407 0.153213 -0.0776419
-2.77053 0.156965 0.508968
-2.80458 0.15033 0.091272
-2.77053 0.156966 0.508971
-2.76234 0.162664 0.604514
-2.77019 0.150327 0.184961
-2.80742 0.15033 0.0860572
-2.75669 0.156503 0.301032
-2.80425 0.15033 0.0922297
-2.78058 0.160753 -0.233366
-2.71311 0.148917 -2.72731
-2.71836 0.148983 -2.72832
-2.73976 0.149067 -2.62871
-2.64614 0.14826 -2.64944
-2.65605 0.148269 -2.65022
-2.48273 0.150021 -2.76492
-2.80404 0.150149 -2.56397
-2.48273 0.150021 -2.76492
-2.48273 0.150021 -2.76492
-2.48272 0.150021 -2.76492
-2.48267 0.150022 -2.76495
-2.48289 0.15002 -2.76485
-2.48113 0.150034 -2.76523
-2.48284 0.15002 -2.76487
-2.48113 0.150034 -2.76523
-2.48281 0.150021 -2.76488
-2.47923 0.150048 -2.76533
-2.47516 0.150086 -2.76812
-2.48272 0.150021 -2.76493
-2.48199 0.150028 -2.76528
-2.482 0.150028 -2.76527
-2.48199 0.150028 -2.76528
-2.4801 0.150043 -2.76554
-2.67861 0.15032 -2.24101
-2.47548 0.150083 -2.76799
-2.47719 0.150069 -2.76719
-2.35649 0.193344 -2.24051
-2.47883 0.150054 -2.76617
-2.35649 0.193364 -2.24052
-2.71861 0.180744 -2.72019
-2.61851 0.150326 -1.89899
-2.73897 0.150324 -1.93859
-1.50997 0.165402 -1.90432
-2.74147 0.150324 -1.94081
-2.74168 0.150324 -1.94099
-2.74147 0.150324 -1.94081
-2.51614 0.15024 -2.43318
-2.72732 0.150324 -1.93099
-2.68103 0.150325 -1.91045
-2.40726 0.204404 -2.01275
-2.5652 0.150238 -1.90913
-2.38977 0.150318 -2.50926
-2.5652 0.150238 -1.90913
-2.69439 0.150368 -1.3299
-2.8004 0.150329 0.101294
-2.43322 0.150324 -1.96202
-2.77245 0.239188 -0.522605
-2.6908 0.150372 -1.41804
-2.83037 0.156472 -0.119465
-2.6908 0.150372 -1.41804
-2.76787 0.150327 0.196867
-2.78026 0.150328 0.147816
-2.78933 0.150329 0.127159
-2.42992 0.150393 -1.65903
-2.84167 0.150328 -0.00910262
-2.58947 0.150261 -1.64683
-2.84167 0.150328 -0.00910262
-2.76577 0.150689 0.205963
-2.75402 0.15343 0.258142
-2.75839 0.151434 0.231352
-2.81262 0.150669 0.0750637
-2.78531 0.150597 0.39728
-2.76772 0.150327 0.197381
-2.78531 0.150597 0.397277
-2.75257 0.154046 1.17242
-2.76428 0.150224 0.468316
-2.76437 0.156681 1.14502
-2.80742 0.15033 0.0860572
-2.78216 0.150328 0.141219
-2.76484 0.153503 1.13372
-2.71777 0.148975 -2.7282
-2.71863 0.148986 -2.72837
-2.65743 0.148274 -2.64968
-2.71944 0.148997 -2.72856
-2.64614 0.14826 -2.64944
-2.4828 0.150021 -2.76489
-2.65469 0.148266 -2.65026
-2.4828 0.150021 -2.76489
-2.729 0.148913 -2.63311
-2.4799 0.150043 -2.76518
-2.48273 0.150021 -2.76492
-2.48267 0.150022 -2.76495
-2.4809 0.150036 -2.76534
-2.48274 0.150021 -2.76491
-2.4809 0.150036 -2.76534
-2.48103 0.150035 -2.76528
-2.48171 0.15003 -2.7653
-2.70313 0.155613 -2.72506
-2.47516 0.150086 -2.76812
-2.47942 0.150049 -2.76591
-2.75549 0.186086 -1.9842
-2.47942 0.150049 -2.76591
-2.48284 0.15002 -2.76487
-2.64152 0.150322 -2.28463
-2.48201 0.150028 -2.76527
-2.47548 0.150083 -2.76799
-2.74526 0.195199 -1.94466
-2.4811 0.150035 -2.76525
-2.74526 0.195199 -1.94466
-2.46776 0.150132 -2.76873
-2.73737 0.150324 -1.9373
-2.61847 0.150323 -2.3187
-2.73897 0.150324 -1.93859
-2.60409 0.150324 -2.33736
-2.59888 0.156045 -2.34395
-2.60409 0.150324 -2.33736
-2.75693 0.150324 -1.96604
-2.7038 0.150325 -1.91895
-2.63075 0.150323 -2.30133
-2.68103 0.150325 -1.91045
-2.75337 0.150324 -1.95366
-2.63452 0.150323 -2.29613
-2.75337 0.150324 -1.95367
-2.61961 0.150326 -1.89893
-2.61988 0.150326 -1.89891
-2.72277 0.150324 -1.92813
-2.43322 0.150324 -1.96202
-2.45743 0.150325 -1.94238
-2.6329 0.150326 -1.89929
-2.45743 0.150325 -1.94238
-2.78029 0.150328 0.147708
-2.77659 0.150328 0.156588
-2.8224 0.156046 -0.134674
-2.78933 0.150329 0.127159
-2.79993 0.150329 0.10306
-2.80594 0.15033 0.0894572
-2.79993 0.150329 0.10306
-2.75528 0.159467 0.722486
-2.75453 0.154819 0.280689
-2.75433 0.154833 0.278893
-2.75839 0.151434 0.231352
-2.76429 0.151989 0.494705
-2.82884 0.154438 0.0354705
-2.76429 0.151989 0.494705
-2.74214 0.152761 1.19761
-2.75513 0.157313 0.758509
-2.78507 0.151644 1.01577
-2.76437 0.156681 1.14502
-2.75965 0.163043 0.629104
-2.73936 0.152766 1.20684
-2.71311 0.148917 -2.72731
-2.71322 0.148918 -2.72733
-2.73538 0.149003 -2.63071
-2.64938 0.148256 -2.65119
-2.71944 0.148997 -2.72856
-2.74219 0.149105 -2.62724
-2.71306 0.148916 -2.7273
-2.74219 0.149105 -2.62724
-2.50633 0.149769 -2.75505
-2.4803 0.150041 -2.76545
-2.48201 0.150028 -2.76527
-2.48273 0.150021 -2.76492
-2.48128 0.150033 -2.76527
-2.48071 0.150038 -2.76542
-2.48128 0.150033 -2.76527
-2.48126 0.150034 -2.76528
-2.48119 0.150034 -2.76521
-2.47772 0.150065 -2.76697
-2.70313 0.155613 -2.72506
-2.75386 0.150324 -1.95449
-2.48011 0.150043 -2.76553
-2.75386 0.150324 -1.95449
-2.48198 0.150028 -2.76528
-2.73198 0.150324 -1.93365
-2.24897 0.150328 -2.4012
-2.48201 0.150028 -2.76527
-2.64713 0.150322 -2.28275
-2.65492 0.150322 -2.26988
-2.64714 0.150322 -2.28274
-2.52884 0.199228 -1.91983
-2.73162 0.150324 -1.93319
-2.74174 0.150324 -1.94105
-2.61847 0.150323 -2.3187
-2.74562 0.150324 -1.94446
-2.73593 0.150324 -1.93654
-2.74562 0.150324 -1.94446
-2.2927 0.150333 -2.44716
-2.56778 0.15024 -1.90973
-2.56893 0.150241 -1.90946
-2.63075 0.150323 -2.30133
-2.74147 0.150324 -1.94092
-2.75784 0.150324 -1.96847
-2.74147 0.150324 -1.94092
-2.65629 0.150326 -1.90351
-2.71552 0.150324 -1.92488
-2.57864 0.16721 -2.36937
-2.72277 0.150324 -1.92813
-2.49061 0.150325 -1.92988
-2.61907 0.150323 -2.31628
-2.49058 0.150325 -1.9299
-2.64291 0.150376 -1.60212
-2.58939 0.150259 -1.90707
-2.66234 0.270224 -0.541813
-2.8224 0.156046 -0.134674
-2.76084 0.156619 0.311293
-2.77524 0.168538 -0.31375
-2.76084 0.156619 0.311295
-2.77414 0.154758 0.350563
-2.73937 0.152769 1.20682
-2.73937 0.152767 1.20683
-2.75433 0.154833 0.278893
-2.78051 0.229413 -0.497559
-2.7563 0.160436 0.690269
-2.78052 0.229408 -0.497547
-2.74438 0.153105 1.19146
-2.80676 0.15033 0.0878403
-2.78045 0.185912 -0.371903
-2.78507 0.151644 1.01577
-2.55639 0.236298 -0.428823
-2.79658 0.150336 -0.902403
-2.71334 0.14892 -2.72735
-2.7114 0.1489 -2.7274
-2.74347 0.149124 -2.62657
-2.65423 0.148267 -2.64989
-2.64938 0.148256 -2.65119
-2.48283 0.15002 -2.76487
-2.66693 0.148529 -2.61693
-2.48283 0.15002 -2.76487
-2.71859 0.148986 -2.72837
-2.482 0.150028 -2.76527
-2.48272 0.150021 -2.76492
-2.48201 0.150028 -2.76527
-2.48126 0.150034 -2.76528
-2.48029 0.150041 -2.76546
-2.48126 0.150034 -2.76528
-2.48128 0.150033 -2.76527
-2.70941 0.172822 -2.72135
-2.48072 0.150038 -2.76542
-2.47772 0.150065 -2.76697
-2.40816 0.203315 -2.01382
-2.70455 0.16246 -2.72404
-2.40816 0.203315 -2.01382
-2.48286 0.15002 -2.76486
-2.22184 0.150328 -2.4023
-2.48136 0.150033 -2.76523
-2.24897 0.150328 -2.4012
-1.89959 0.200659 -2.51083
-2.75251 0.189097 -1.95689
-1.89959 0.200659 -2.51083
-2.61664 0.150323 -2.32161
-2.74601 0.150324 -1.94482
-2.75376 0.150324 -1.95569
-2.74174 0.150324 -1.94105
-2.52191 0.150321 -2.42486
-2.51938 0.150241 -2.43029
-2.52191 0.150321 -2.42486
-2.74665 0.150324 -1.94537
-2.51836 0.150257 -1.91733
-2.75304 0.150324 -2.00673
-2.56893 0.150241 -1.90946
-1.56975 0.149916 -1.80036
-2.25333 0.150329 -2.40566
-1.56924 0.149973 -1.80059
-2.50523 0.150325 -1.92266
-2.59603 0.15496 -1.90505
-2.60645 0.150326 -1.90275
-2.57864 0.16721 -2.36937
-2.74145 0.150324 -1.94088
-2.70892 0.150325 -1.92088
-2.74145 0.150324 -1.94088
-2.77525 0.245342 -0.499138
-2.82609 0.153352 0.0422639
-2.55291 0.150322 -2.13167
-2.66234 0.270224 -0.541813
-2.7572 0.151905 0.238733
-2.8469 0.150446 -0.0512893
-2.7572 0.151903 0.238713
-2.79544 0.150329 0.115112
-2.78545 0.150769 0.414702
-2.78499 0.150329 0.134215
-2.73937 0.152767 1.20683
-2.7928 0.150329 0.120373
-2.7596 0.151161 0.226837
-2.7928 0.150329 0.120376
-2.76224 0.162711 0.606489
-2.81441 0.150664 0.0713144
-2.7469 0.153595 1.18485
-2.78045 0.185912 -0.371903
-2.77647 0.243284 -0.500037
-2.77237 0.239399 -0.522891
-2.73083 0.148895 -2.64201
-2.70969 0.148612 -2.65377
-2.48232 0.150026 -2.76525
-2.72041 0.148752 -2.64664
-2.71318 0.148918 -2.72732
-2.4829 0.15002 -2.76484
-2.71531 0.148945 -2.72785
-2.4829 0.15002 -2.76484
-2.71139 0.1489 -2.7274
-2.4807 0.150038 -2.76542
-2.48284 0.15002 -2.76487
-2.53011 0.149453 -2.74375
-2.71334 0.14892 -2.72735
-2.51071 0.149714 -2.75308
-2.71334 0.14892 -2.72735
-0.0658344 0.226764 1.66839
-2.48282 0.150021 -2.76488
-2.77094 0.149491 -2.62232
-2.71307 0.148916 -2.7273
-2.47973 0.150044 -2.76524
-2.60298 0.148593 -2.72042
-2.47973 0.150044 -2.76524
-2.48256 0.150023 -2.765
-2.47987 0.150043 -2.76519
-2.48078 0.150037 -2.76539
-2.47964 0.150045 -2.76528
-2.25343 0.150329 -2.40567
-2.47974 0.150044 -2.76524
-2.25343 0.150329 -2.40567
-2.62929 0.150326 -1.89912
-2.74339 0.150324 -1.9426
-2.62968 0.150323 -2.30276
-2.60532 0.150324 -2.33583
-2.5949 0.150253 -1.90477
-2.60044 0.159673 -2.34214
-2.5949 0.150253 -1.90477
-0.544786 0.176413 2.25467
-2.64378 0.150322 -2.28573
-2.57393 0.150246 -1.90833
-2.50667 0.150326 -1.92212
-2.61697 0.150326 -1.89974
-2.50606 0.150326 -1.92239
-2.61697 0.150326 -1.89974
-1.61668 0.216905 0.660837
-2.60653 0.150326 -1.90203
-2.48249 0.150325 -1.93288
-2.53657 0.150241 -1.91301
-2.80218 0.150329 0.0964868
-2.55133 0.150227 -1.91155
-2.80219 0.150329 0.0964832
-1.43795 0.145502 2.23672
-2.77806 0.231281 -0.50489
-2.1592 0.163001 2.61633
-1.78753 0.150326 1.39438
-2.02138 0.175394 1.77578
-2.01237 0.150252 1.38281
-2.02138 0.175394 1.77578
-2.09382 0.16259 2.11226
-2.76914 0.150221 0.459403
-2.48915 0.193565 0.415125
-2.26691 0.168702 2.64984
-2.75605 0.155007 0.275397
-2.05501 0.158035 2.10315
-2.75605 0.155007 0.275397
-2.08717 0.210372 0.967964
-2.77951 0.153441 0.366597
-2.74112 0.152514 1.19902
-2.73937 0.15277 1.20681
-2.73937 0.152771 1.2068
-2.73937 0.152767 1.20683
-2.73266 0.148921 -2.64101
-2.72546 0.148823 -2.64364
-2.74634 0.149122 -2.63441
-2.72826 0.148865 -2.6416
-2.72041 0.148752 -2.64664
-2.72482 0.148812 -2.64451
-2.73025 0.148888 -2.64189
-2.72482 0.148812 -2.64451
-2.72161 0.149027 -2.72919
-2.48284 0.15002 -2.76487
-2.48275 0.150021 -2.76491
-2.48284 0.15002 -2.76487
-2.76347 0.14944 -2.61448
-2.69419 0.148451 -2.65918
-2.76347 0.14944 -2.61448
-2.74206 0.149055 -2.63727
-2.71307 0.148916 -2.7273
-2.7385 0.149002 -2.63916
-2.77094 0.149491 -2.62232
-2.71548 0.148947 -2.72788
-2.71333 0.14892 -2.72735
-2.71548 0.148947 -2.72788
-2.48284 0.15002 -2.76487
-2.48198 0.150028 -2.76528
-2.482 0.150028 -2.76527
-2.48078 0.150037 -2.76539
-2.47883 0.150054 -2.76617
-2.482 0.150028 -2.76527
-2.47883 0.150054 -2.76617
-2.65505 0.150322 -2.26966
-2.63809 0.150326 -1.8998
-2.72015 0.150324 -1.92728
-2.62968 0.150323 -2.30276
-2.75392 0.150324 -1.95479
-2.73188 0.150324 -1.93359
-2.75392 0.150324 -1.95479
-2.51418 0.150374 -1.64314
-2.69011 0.150325 -1.9135
-2.7416 0.150324 -1.94101
-2.57393 0.150246 -1.90833
-2.64723 0.150326 -1.90186
-2.75373 0.150324 -1.95412
-2.64723 0.150326 -1.90186
-2.79902 0.150329 0.105592
-2.45115 0.150324 -2.02616
-2.44151 0.150324 -2.02268
-2.48249 0.150325 -1.93288
-2.69837 0.149131 2.09261
-2.55809 0.150322 -2.1555
-2.69828 0.149129 2.09223
-1.44912 0.147831 2.23077
-2.76176 0.151346 0.218983
-2.06669 0.158081 2.04288
-2.1592 0.163001 2.61633
-2.22693 0.167903 1.34352
-2.03232 0.158942 1.97317
-2.22706 0.167878 1.34357
-2.75683 0.150328 0.169198
-2.74001 0.152461 1.20442
-2.73937 0.152771 1.2068
-2.48915 0.193565 0.415125
-2.77861 0.153616 0.363372
-2.77171 0.155045 0.344706
