1000 0.1
-1.40321 0.15001 -2.20091
-2.84999 0.15001 -2.07118
-2.59479 0.15001 -1.21063
-1.13059 0.15001 -1.93409
-2.74745 0.15001 -0.922398
-2.81348 0.15001 -1.25008
-2.84823 0.15001 0.958074
-2.44292 0.15001 2.82659
-2.6782 0.15001 -0.0570887
-2.11113 0.15001 0.706771
-1.55085 0.15001 -0.822032
-2.10533 0.15001 -1.33851
-2.39051 0.15001 -2.11704
-1.32945 0.15001 -1.41309
-2.0699 0.15001 -0.792578
-2.84999 0.15001 -1.41074
-2.84999 0.15001 -1.5726
-1.28805 0.15001 -0.602937
-0.663162 0.15001 -0.283623
-2.84999 0.15001 2.32121
-2.84997 0.15001 -2.41605
-2.83348 0.15001 -1.89663
-0.229091 0.15001 -1.66847
-0.245622 0.15001 1.75213
-1.1865 0.15001 -2.41684
0.911264 0.158152 0.473731
-2.43759 0.15001 -1.37464
-2.72134 0.15001 1.19041
-2.49525 0.15001 0.945871
-2.84999 0.15001 2.84931
-2.07906 0.15001 -2.00469
-1.67613 0.15001 -1.91714
-2.69407 0.15001 -2.00183
-1.52728 0.15001 -1.60864
-2.25076 0.15001 -1.02866
-0.630109 0.15001 1.56552
-1.87661 0.15001 -0.229361
-2.29602 0.15001 0.8787
-2.84992 0.15001 0.50729
-1.56831 0.15001 0.267348
-2.84999 0.15001 -2.24349
-0.997908 0.15001 -0.669534
-2.45949 0.15001 -1.77727
-1.37603 0.15001 -1.72441
-0.928346 0.15001 -0.515234
-0.752947 0.15001 1.80772
-0.170498 0.15001 -1.36836
-2.84956 0.15001 1.3497
-2.54156 0.15001 0.710745
-1.0428 0.15001 1.21308
-0.900317 0.15001 -2.37602
-2.84999 0.15001 -2.84999
-2.70598 0.15001 -1.10441
-2.5941 0.15001 -0.679786
-1.57255 0.15001 -1.14717
-0.678853 0.253568 2.07675
-0.890893 0.15001 2.15545
-0.539019 0.15001 2.08313
-2.84999 0.15001 2.50753
-1.20456 0.15001 2.79481
-2.18345 0.15001 -1.84781
-1.51976 0.15001 -2.31588
-2.09115 0.15001 -0.946243
-0.0219874 0.15001 -1.16791
-0.802438 0.15001 1.99203
-2.59862 0.15001 0.241523
-2.5687 0.15001 1.53016
-2.84999 0.15001 -1.06282
-2.65564 0.15001 2.82779
-2.84951 0.15001 1.83638
-1.76297 0.15001 -1.2147
-2.38921 0.15001 -2.6459
-1.68384 0.15001 -2.39362
-1.48448 0.15001 -1.3965
-1.54421 0.15001 -2.04425
-0.423518 0.291709 1.98339
-2.38914 0.429605 -2.56939
-1.65473 0.15001 1.11268
-2.02334 0.15001 -0.629363
-2.84913 0.15001 2.13045
-1.4332 0.15001 -0.954962
-2.51449 0.15001 -1.94529
-0.446006 0.15001 0.18902
-2.53411 0.15001 -1.61233
-2.75313 0.302621 -0.607127
