1000 0.1
-0.480718 0.15001 1.02692
-0.506535 0.170419 1.22564
-0.491718 0.158086 1.42078
-0.483044 0.176639 1.61146
-0.461219 0.15001 1.79747
-0.493656 0.15509 1.99475
-0.474609 0.167507 2.19246
-0.505605 0.161138 2.38937
-0.508217 0.156119 2.58699
-0.505368 0.15571 2.78068
-0.456742 0.3267 0.983847
-0.509337 0.375282 1.19613
-0.44862 0.322051 1.39143
-0.48094 0.375306 1.59622
-0.535273 0.344305 1.80753
-0.524695 0.344564 1.99535
-0.50661 0.371979 2.19366
-0.455286 0.320662 2.4108
-0.473272 0.360255 2.60416
-0.473742 0.31593 2.81577
-0.497092 0.526738 1.02154
-0.506328 0.571354 1.23894
-0.551204 0.52837 1.40739
-0.498588 0.565748 1.58618
-0.482516 0.516332 1.81004
-0.469065 0.551093 2.00576
-0.545139 0.552071 2.19239
-0.544021 0.503795 2.38831
-0.538253 0.562932 2.59965
-0.517487 0.511625 2.78657
-0.470445 0.733842 1.02243
-0.494007 0.779034 1.19471
-0.52697 0.711185 1.42272
-0.444667 0.754882 1.62515
-0.512493 0.692048 1.78832
-0.517682 0.759736 1.99092
-0.44629 0.748108 2.19125
-0.47438 0.697001 2.37696
-0.505939 0.781299 2.56386
-0.464315 0.712424 2.78335
-0.450288 0.934655 1.03791
-0.528713 0.966536 1.22734
-0.4765 0.910758 1.41763
-0.538798 0.950937 1.59835
-0.499014 0.911728 1.80726
-0.459069 0.948153 2.02181
-0.52071 0.949184 2.2188
-0.533885 0.890599 2.39584
-0.517922 0.976462 2.57753
-0.51319 0.9023 2.77058
-0.474555 1.13987 1.0061
-0.538119 1.15911 1.18645
-0.435419 1.14594 1.38149
-0.483245 1.13358 1.56704
-0.46394 1.10459 1.77609
-0.429241 1.13238 1.97483
-0.509937 1.16292 2.18227
-0.458875 1.09157 2.39071
-0.486692 1.16794 2.58755
-0.485546 1.10781 2.78616
-0.487441 1.33581 1.03666
-0.51598 1.35651 1.22868
-0.530819 1.31835 1.43336
-0.48195 1.31488 1.64254
-0.52646 1.33033 1.81458
-0.534554 1.29267 1.98809
-0.476423 1.34736 2.23039
-0.533221 1.2835 2.39714
-0.532943 1.36291 2.57058
-0.516175 1.30859 2.7776
-0.483875 1.51783 0.993589
-0.443811 1.54126 1.22641
-0.558409 1.51338 1.39628
-0.455197 1.50862 1.60599
-0.483862 1.55064 1.80946
-0.458462 1.50078 1.98215
-0.477631 1.54361 2.17146
-0.537564 1.49853 2.35688
-0.45826 1.55782 2.57726
-0.477127 1.51083 2.78897
-0.515695 1.71829 1.00084
-0.547217 1.73707 1.21073
-0.53321 1.70564 1.41555
-0.533118 1.73233 1.61574
-0.547936 1.7342 1.81051
-0.560192 1.7051 1.99774
-0.533954 1.75492 2.21057
-0.542052 1.69741 2.40681
-0.528936 1.75486 2.59501
-0.531583 1.71116 2.80837
-0.493332 1.91173 1.02275
-0.46719 1.93716 1.22507
-0.494404 1.91976 1.41449
-0.4604 1.90181 1.61303
-0.485098 1.9259 1.80714
-0.484567 1.88717 1.98948
-0.475484 1.94086 2.18577
-0.486503 1.90213 2.39298
-0.479267 1.94994 2.60234
-0.492344 1.9136 2.79039
-0.298454 0.157268 1.03455
-0.330492 0.169274 1.22286
-0.282656 0.160099 1.40042
-0.283333 0.151067 1.63464
-0.274954 0.159947 1.81203
-0.289738 0.163167 1.97892
-0.293766 0.15001 2.15673
-0.290168 0.157431 2.36816
-0.286221 0.152379 2.55578
-0.306943 0.159561 2.76186
-0.246335 0.301474 0.982106
-0.323774 0.333067 1.14338
-0.277691 0.306749 1.33079
-0.323349 0.297491 1.52467
-0.365006 0.280731 1.73866
-0.30106 0.295502 2.07549
-0.346727 0.310108 2.25862
-0.289815 0.291582 2.468
-0.303772 0.40234 2.61238
-0.270682 0.295713 2.84999
-0.315887 0.509061 1.00559
-0.356053 0.497764 1.19464
-0.225194 0.499959 1.4479
-0.306333 0.464083 1.63201
-0.255995 0.509051 1.82411
-0.215864 0.510539 1.99414
-0.290681 0.50051 2.1638
-0.265402 0.447984 2.35514
-0.33943 0.571995 2.62277
-0.301702 0.474117 2.77387
-0.259427 0.708635 1.01709
-0.308746 0.657434 1.17486
-0.290368 0.696089 1.34395
-0.247588 0.716656 1.55645
-0.316946 0.735622 1.7229
-0.339273 0.659969 2.01617
-0.280345 0.728779 2.26351
-0.256923 0.647568 2.43395
-0.338852 0.736653 2.58865
-0.255502 0.70686 2.81523
-0.276564 0.908573 0.977157
-0.351866 0.858295 1.18492
-0.271761 0.884559 1.35836
-0.367847 0.908693 1.58271
-0.32012 0.986402 1.83106
-0.279843 0.842539 1.9855
-0.351336 0.952251 2.17221
-0.305283 0.865543 2.46718
-0.321 0.97334 2.65285
-0.291774 0.894812 2.83079
-0.293055 1.10711 0.980519
-0.307927 1.04758 1.23147
-0.22533 1.11564 1.43204
-0.308744 1.07195 1.64901
-0.25126 1.17877 1.84079
-0.221238 1.07033 1.99684
-0.314504 1.13046 2.14603
-0.254365 1.05437 2.36288
-0.272881 1.17931 2.64464
-0.299813 1.08921 2.84375
-0.264557 1.29649 1.00442
-0.354828 1.26454 1.15837
-0.309371 1.34587 1.32119
-0.332423 1.30615 1.51858
-0.329643 1.39565 1.74871
-0.354083 1.29627 2.04664
-0.298104 1.38681 2.25286
-0.318321 1.27442 2.45927
-0.352567 1.37851 2.6336
-0.29203 1.28774 2.8188
-0.27684 1.49217 1.03988
-0.270188 1.59048 1.20253
-0.214167 1.51087 1.41129
-0.25698 1.48295 1.59289
-0.253924 1.56803 1.77915
-0.2418 1.4737 2.00996
-0.275721 1.57287 2.17174
-0.243341 1.46425 2.42965
-0.266906 1.59213 2.61958
-0.269767 1.4796 2.77699
-0.290687 1.67571 0.9763
-0.337835 1.78287 1.17353
-0.333619 1.67758 1.34821
-0.33283 1.76541 1.53301
-0.330444 1.73216 1.72569
-0.328329 1.67252 2.05392
-0.327675 1.78086 2.23626
-0.327581 1.64435 2.41108
-0.321512 1.79324 2.57622
-0.315432 1.68574 2.84999
-0.304165 1.8783 0.997914
-0.245637 1.94146 1.19934
-0.286199 1.89579 1.38434
-0.250145 1.94078 1.59535
-0.288194 1.96846 1.79766
-0.271406 1.9032 1.99735
-0.272047 1.97111 2.1898
-0.283021 1.85818 2.3859
-0.261347 1.96707 2.57301
-0.288811 1.88523 2.80032
-0.0940708 0.154736 1.04102
-0.0821491 0.173788 1.23134
-0.0737523 0.174961 1.40514
-0.109727 0.166923 1.59235
-0.102717 0.154382 1.82616
-0.0472151 0.15001 2.00061
-0.113546 0.155456 2.18865
-0.0891887 0.160259 2.3755
-0.103402 0.170694 2.59228
-0.109348 0.156958 2.79323
-0.0618899 0.346048 0.983094
-0.148702 0.326165 1.15511
-0.13967 0.349668 1.44911
-0.0549854 0.372248 1.6083
-0.181383 0.331157 1.80906
-0.0968271 0.380759 2.01527
-0.172714 0.346656 2.18514
-0.0777772 0.309514 2.43203
-0.130945 0.400015 2.63905
-0.0601526 0.315403 2.7978
-0.111216 0.570996 0.967482
-0.112026 0.501016 1.23923
-0.0343678 0.58311 1.40826
-0.111573 0.551754 1.5769
-0.0810525 0.498727 1.7787
-0.0422718 0.582576 1.9944
-0.125244 0.579388 2.15842
-0.0395732 0.526798 2.3434
-0.109638 0.596313 2.55204
-0.113044 0.495574 2.82353
-0.0623989 0.768156 0.983932
-0.0706992 0.693866 1.25962
-0.129505 0.76684 1.45563
-0.080944 0.72067 1.67028
-0.170622 0.712408 1.83338
-0.114583 0.798915 2.01029
-0.100279 0.774828 2.20956
-0.0397606 0.702905 2.39416
-0.154626 0.78242 2.56489
-0.0718448 0.694734 2.84999
-0.0974917 0.962797 0.972369
-0.173452 0.927783 1.16562
-0.104506 0.950362 1.37839
-0.0800165 0.920222 1.5485
-0.141022 0.912748 1.74417
-0.0600214 0.971801 1.96162
-0.174614 0.943722 2.19592
-0.0941812 0.874078 2.38126
-0.11771 0.967975 2.54202
-0.1045 0.895427 2.74312
-0.0830469 1.16753 1.03709
-0.134687 1.14316 1.24191
-0.0528039 1.16056 1.4666
-0.106201 1.14283 1.64992
-0.0598638 1.07147 1.81168
-0.0257018 1.12839 2.04877
-0.114523 1.17485 2.22436
-0.0597748 1.07126 2.37997
-0.10183 1.19218 2.59004
-0.0948369 1.11033 2.78362
-0.0835798 1.34001 0.955506
-0.168331 1.32993 1.21809
-0.0824412 1.34441 1.389
-0.155256 1.30502 1.56928
-0.153362 1.36847 1.8003
-0.15533 1.26713 1.98079
-0.124118 1.38799 2.18461
-0.131878 1.28323 2.40589
-0.1509 1.36817 2.57842
-0.0965145 1.3132 2.84999
-0.0791588 1.53113 0.938349
-0.12001 1.50134 1.26344
-0.0330169 1.52428 1.46325
-0.0831262 1.48025 1.65414
-0.0666765 1.5714 1.8292
-0.0597456 1.44648 1.97821
-0.0703288 1.57471 2.13568
-0.0618935 1.48036 2.33499
-0.094545 1.54119 2.52919
-0.0651421 1.50298 2.84129
-0.0829425 1.73885 0.968221
-0.157583 1.74097 1.15651
-0.151881 1.68974 1.39598
-0.127295 1.69608 1.58719
-0.156034 1.76159 1.80541
-0.145854 1.66507 1.99932
-0.129957 1.7591 2.27213
