7000 0.05
-2.45745 0.150333 -0.467368
-1.64833 0.150328 -0.702371
-1.68669 0.150329 -0.70702
-1.68792 0.150329 -0.707426
-1.68688 0.150329 -0.707079
-1.65683 0.150328 -0.700471
-1.68771 0.150329 -0.707364
-1.65683 0.150328 -0.700471
-2.5377 0.150311 -0.84018
-1.67949 0.150329 -0.704837
-2.58739 0.150311 -0.852313
-2.55289 0.15031 -0.851881
-2.59468 0.150312 -0.850989
-2.55696 0.15031 -0.852301
-2.59468 0.150312 -0.850989
-1.68724 0.150329 -0.707151
-2.53564 0.150311 -0.838839
-2.59337 0.150312 -0.851151
-2.59433 0.150312 -0.851153
-1.69501 0.150329 -0.711083
-2.59557 0.150312 -0.851083
-1.69501 0.150329 -0.711083
-2.59479 0.150312 -0.850993
0.0234211 0.150247 1.06627
-2.02739 0.150327 -0.0388903
-2.58392 0.150269 1.44088
0.458027 0.4286 1.03967
-1.40486 0.150388 2.31057
0.458027 0.4286 1.03967
-2.23706 0.151699 -1.25942
-2.6325 0.150364 1.8055
0.674063 0.150326 -0.0280527
-0.352944 0.150327 -0.598907
-1.79888 0.150316 0.912401
0.737522 0.15027 0.111745
-1.79888 0.150316 0.912401
-1.12728 0.150514 -0.290605
-1.88154 0.150296 2.5071
1.04404 0.151172 0.779741
0.353619 0.189465 0.903632
-2.04043 0.150326 -0.142876
0.890582 0.156003 0.807958
-2.04017 0.150326 -0.142862
-1.88422 0.150297 2.50344
-2.78398 0.153081 1.90115
0.428103 0.150271 0.0127505
-2.28417 0.150334 0.0272732
-0.510763 0.163125 -0.220367
-2.42434 0.150327 1.45176
-0.511296 0.163418 -0.220285
-1.52789 0.219813 -0.0844565
1.80191 0.150286 0.673948
-0.406856 0.15033 -0.235267
-0.416278 0.15033 -0.257615
-1.2762 0.150326 -0.181757
-0.39639 0.15033 -0.23899
-1.2762 0.150326 -0.181757
-1.3613 0.150254 -2.33244
-1.39502 0.150143 -2.66928
-2.45095 0.15032 -0.960726
1.87489 0.150357 1.86433
-1.69568 0.150327 0.236464
0.687556 0.182565 0.953577
-1.69568 0.150327 0.236464
-2.76547 0.150333 -0.691711
0.156466 0.150327 -0.0524235
0.139083 0.150326 0.0279586
1.13169 0.15034 0.883504
-1.2949 0.150328 2.56764
-0.440137 0.160903 1.75275
-0.493375 0.150327 -0.518143
-1.54967 0.209349 -0.101883
-1.68878 0.150329 -0.70774
-0.791385 0.147025 0.170543
-1.68792 0.150329 -0.707426
-1.68851 0.150329 -0.707657
-1.40191 0.150331 -0.520764
-1.68851 0.150329 -0.707657
-1.68673 0.150329 -0.707032
-2.53124 0.150311 -0.834134
-1.65787 0.150328 -0.699371
-2.58739 0.150311 -0.852313
-2.55245 0.15031 -0.85173
-1.69006 0.150329 -0.708363
-2.55245 0.15031 -0.85173
-0.0252482 0.150327 -0.0612139
-2.55445 0.15031 -0.851868
-2.53034 0.150311 -0.833343
-2.59337 0.150312 -0.851151
-2.59527 0.150312 -0.851088
-1.6886 0.150329 -0.707685
-2.59527 0.150312 -0.851088
-1.69687 0.150329 -0.710582
-2.74945 0.155726 1.92732
-2.58587 0.150311 -0.852039
-2.02739 0.150327 -0.0388903
-0.266067 0.150244 -0.438957
-2.57489 0.15031 -0.851185
-0.266067 0.150244 -0.438957
-0.282676 0.150326 0.0134122
-2.13515 0.150258 1.59594
-2.35084 0.150325 2.06754
0.674063 0.150326 -0.0280527
-1.13268 0.150319 1.96971
-1.04526 0.150341 -1.26143
-1.13268 0.150319 1.96971
0.183865 0.242895 0.633355
-1.80551 0.150325 -0.991934
-0.217249 0.150256 1.03669
1.04404 0.151172 0.779741
0.289766 0.150254 -0.00395576
0.422699 0.201254 1.03515
0.289766 0.150254 -0.00395576
-0.869891 0.151487 -0.329175
-2.72373 0.150327 -0.492923
-1.25354 0.150338 -0.546989
0.428103 0.150271 0.0127505
-0.904458 0.150223 -0.0954311
-2.34886 0.155045 -0.25213
-0.904458 0.150223 -0.0954311
-2.53965 0.150324 2.36469
-0.59639 0.148846 -0.0551992
-1.03946 0.150344 -0.0393644
-0.406856 0.15033 -0.235267
-0.535798 0.15009 -0.0574419
-0.545314 0.148892 0.0365969
-0.535798 0.15009 -0.0574419
-2.08166 0.150324 -0.139018
-1.06356 0.150298 1.92021
-1.00243 0.150358 -0.0725747
-2.45095 0.15032 -0.960726
2.57281 0.150346 0.855195
-0.641128 0.15026 0.929195
2.57281 0.150346 0.855195
-2.4274 0.150211 -0.780744
0.0624601 0.150243 -0.665712
-2.18444 0.15033 0.115883
0.139083 0.150326 0.0279586
-1.3486 0.150271 1.86758
-2.78777 0.150335 -0.747133
-0.634985 0.150222 0.292097
-0.966271 0.163135 -0.404884
-1.68665 0.150329 -0.707008
-1.68697 0.150329 -0.707106
-0.791385 0.147025 0.170543
-1.68752 0.150329 -0.707307
-1.68899 0.150329 -0.708027
-1.68752 0.150329 -0.707307
-1.65802 0.150328 -0.698852
-2.53044 0.150311 -0.833426
-2.59559 0.150312 -0.850816
-1.65787 0.150328 -0.699371
-2.53127 0.150311 -0.834163
-2.5529 0.15031 -0.851882
-2.53127 0.150311 -0.834163
0.181677 0.150241 -0.0274795
-2.55205 0.15031 -0.85156
-2.52611 0.150312 -0.830051
-2.53034 0.150311 -0.833343
-2.58592 0.150311 -0.852053
-2.52611 0.150312 -0.830051
-2.58592 0.150311 -0.852053
-2.57763 0.150311 -0.850921
-2.45854 0.240584 -1.47474
-1.68563 0.150329 -0.706687
-2.58587 0.150311 -0.852039
2.47837 0.15031 0.389645
-2.58742 0.150311 -0.852053
2.47837 0.15031 0.389645
-0.182504 0.150329 0.412023
0.962698 0.15768 0.777396
0.104363 0.150327 0.101898
-2.35084 0.150325 2.06754
-1.22193 0.150367 2.06969
-0.623044 0.148636 0.021772
-1.22193 0.150367 2.06969
-1.25359 0.150408 1.99162
-1.16266 0.150326 1.9665
0.77022 0.150737 0.707505
-0.217249 0.150256 1.03669
-2.84692 0.15033 1.87855
-0.260618 0.150326 0.97809
-2.80349 0.150335 1.66652
-2.05484 0.150327 0.259714
-0.485139 0.150331 -0.780207
-1.3582 0.150329 1.3676
-1.25354 0.150338 -0.546989
-0.684304 0.150331 0.793743
-1.13002 0.15025 0.156944
-0.684304 0.150331 0.793743
-1.22248 0.164282 -0.426455
-0.431476 0.150327 -0.195261
-1.88378 0.150313 2.34212
-1.03946 0.150344 -0.0393644
1.98042 0.15029 2.02406
-1.36446 0.150347 -0.74346
1.98042 0.15029 2.02406
-0.536804 0.150077 -0.0558507
-0.238554 0.150194 1.5353
1.08459 0.150444 0.855232
-1.00243 0.150358 -0.0725747
-0.539125 0.150049 -0.0554241
-0.409963 0.158522 1.73596
-0.539125 0.150049 -0.0554241
-1.12415 0.15033 1.05755
0.0157435 0.150327 -0.131474
-1.25732 0.150334 -0.521461
-2.18444 0.15033 0.115883
-2.11927 0.150326 0.0292982
-0.85964 0.150342 1.65314
-0.660947 0.148442 0.211071
-1.22857 0.150316 -0.282238
-1.68689 0.150329 -0.707009
0.0519001 0.150328 0.229214
-1.68697 0.150329 -0.707106
-2.57645 0.150311 -0.851113
-1.5491 0.150328 -1.12894
-2.57645 0.150311 -0.851113
-2.53023 0.150311 -0.833245
-2.59531 0.150312 -0.851087
-2.59539 0.150312 -0.851087
-2.59559 0.150312 -0.850816
-2.53433 0.150311 -0.837496
-2.5956 0.150312 -0.851081
-2.53433 0.150311 -0.837496
-2.52642 0.150312 -0.830463
-2.5526 0.15031 -0.851773
-1.69711 0.150329 -0.710681
-2.52611 0.150312 -0.830051
-2.57484 0.15031 -0.851188
-1.68619 0.150329 -0.706861
-2.57484 0.15031 -0.851188
-2.59514 0.150312 -0.851085
-2.01772 0.154658 -1.33777
-2.68782 0.150361 1.8251
-1.68563 0.150329 -0.706687
0.793231 0.150339 -1.3059
-2.59554 0.150312 -0.851084
0.76025 0.150338 -1.33428
-0.712972 0.150261 0.73711
-1.85416 0.150511 2.39223
2.17454 0.150272 1.42315
0.104363 0.150327 0.101898
-1.12165 0.152723 -0.635482
-2.21834 0.150261 1.15486
-1.12165 0.152723 -0.635482
0.648409 0.158278 0.877137
0.616774 0.202139 0.991629
-1.72002 0.150327 -0.244349
0.77022 0.150737 0.707505
0.0314133 0.150327 -0.0484756
-0.208538 0.150324 0.982584
0.0240581 0.150327 -0.0485145
-2.80285 0.16036 2.14512
-1.94643 0.150327 1.31524
-1.28115 0.150319 1.72345
-1.3582 0.150329 1.3676
-1.09447 0.150822 -0.287227
-2.29738 0.154244 0.288411
-1.02419 0.15343 -0.32859
0.270071 0.217878 0.220356
-2.12316 0.150326 0.0343216
-1.02469 0.150245 2.13425
-1.88378 0.150313 2.34212
-1.24788 0.150343 -0.586649
0.219336 0.150298 0.946897
-1.24788 0.150343 -0.586649
2.55446 0.150341 0.953855
2.3471 0.150265 1.09741
-0.553177 0.150359 1.56339
1.08459 0.150444 0.855232
-1.75057 0.150328 0.232681
-0.390635 0.150237 -0.0229972
-0.961479 0.150581 1.15394
1.89815 0.15024 0.833054
0.127833 0.150327 -0.0697861
-2.12316 0.150326 0.0343216
-1.25708 0.150334 -0.522863
-1.26571 0.150441 2.08553
-1.00699 0.150337 0.00596804
-1.22103 0.158825 -0.461159
-0.00380186 0.150331 -0.371944
-1.68901 0.150329 -0.708033
-0.329417 0.150328 -0.536087
0.0525805 0.150328 0.227006
-1.66732 0.150329 -0.700109
-0.629914 0.149133 0.189198
-1.66732 0.150329 -0.700109
-2.53023 0.150311 -0.833245
-1.68053 0.150329 -0.705087
-2.57054 0.15031 -0.852236
-2.59539 0.150312 -0.851087
-1.67964 0.150329 -0.704881
-2.59457 0.150312 -0.851119
-1.67964 0.150329 -0.704881
-1.68685 0.150329 -0.707068
-2.57504 0.15031 -0.851178
-2.57736 0.150311 -0.850854
-1.69711 0.150329 -0.710681
-2.59596 0.150312 -0.850787
-1.69695 0.150329 -0.71172
-2.59596 0.150312 -0.850787
0.119761 0.150328 0.268133
-1.65547 0.150328 -0.643385
1.07936 0.150255 0.254682
-2.68782 0.150361 1.8251
2.37726 0.155176 1.25508
-2.39311 0.200356 -1.48107
2.36983 0.154894 1.27448
-2.38609 0.150288 0.927528
0.8201 0.157914 0.862185
-0.551625 0.15033 0.858117
2.17454 0.150272 1.42315
-2.59308 0.150326 2.56957
2.12918 0.150329 1.45794
-2.59308 0.150326 2.56957
-0.61337 0.154811 -0.138358
-1.97838 0.177519 1.13831
0.48234 0.150334 -0.222776
-1.72002 0.150327 -0.244349
-2.65808 0.150307 -0.911873
-1.5325 0.150341 2.52894
-2.64649 0.150305 -0.925083
-2.75442 0.158328 1.93397
-0.140277 0.171316 0.832303
-1.96384 0.150267 0.928176
-1.28115 0.150319 1.72345
-2.54998 0.150318 1.3269
-0.917365 0.168856 1.3898
-2.55003 0.150318 1.327
0.0690532 0.173432 0.59122
-2.06637 0.150327 -0.00237325
-2.14964 0.153452 -0.295891
-1.2613 0.150272 2.17414
1.04613 0.150487 0.539417
-1.59278 0.150233 0.306794
