1454 0.1
-2.79195 0.317578 -0.400793
-2.49286 0.506452 0.59784
-2.16189 0.150337 -2.20962
-2.28634 0.160107 -2.71573
-2.28161 0.150043 -2.61409
-1.993 0.211643 -2.55605
-2.39031 0.277636 -0.64084
-2.79325 0.316827 -0.399329
-2.1626 0.150327 -2.20885
-2.16206 0.150336 -2.20964
-0.587945 0.321351 -2.7338
-0.462314 1.04108 -1.05301
-2.32085 0.167623 -2.76393
-2.39842 0.235879 -2.14127
-2.6709 0.315008 -0.515512
-1.50817 0.179417 0.269116
-2.42756 0.150167 -2.84913
-2.16261 0.150376 -2.20627
-2.42574 0.150167 -2.85004
-0.592559 0.266654 -2.84319
-0.489508 1.22848 -0.93134
-2.48277 0.150202 -2.85015
-2.47803 0.15009 -2.1077
-2.15447 0.150332 -2.20973
-2.22208 0.296119 -1.90746
-2.35604 0.154046 0.0293445
-1.98834 0.150502 -0.0330437
-2.74381 0.336187 -0.420488
-1.50817 0.179418 0.269116
-0.619299 0.304597 -2.77209
-0.311503 0.544522 -1.63961
-0.519308 1.32656 -0.947394
-1.70414 0.152723 -2.60466
-2.15746 0.150327 -2.21022
-0.992619 0.150214 -1.46388
-2.35342 0.325531 -2.04845
-2.33729 0.331308 -1.96961
-2.47649 0.497395 0.624935
-2.35464 0.152294 0.0322018
-1.64205 0.150665 0.713946
-0.585168 0.313103 -2.79667
-2.16238 0.150336 -2.20966
-2.16261 0.150369 -2.20672
-0.827851 0.150192 -2.43096
-2.29562 0.158294 -2.7239
-2.3857 0.150229 -2.13979
-2.35515 0.152093 0.0319078
-0.761471 0.210211 -2.43523
-2.28594 0.157512 -2.72845
-2.16262 0.150337 -2.20845
-2.44243 0.150167 -2.85031
-2.38522 0.269528 -2.32896
-2.16259 0.150333 -2.20931
-2.42162 0.172798 -2.84781
-2.40511 0.150862 -2.81509
-1.9701 0.150201 -2.5522
-2.59451 0.316018 0.328664
-1.98834 0.150502 -0.0330437
-2.43043 0.475144 0.617507
-2.4376 0.150167 -2.85028
-2.30916 0.161117 -2.74629
-2.53812 0.150216 -2.84895
-2.28497 0.156302 -2.70542
-0.82399 0.150191 -2.44362
-0.318481 0.771795 -0.537319
-2.48921 0.169031 -2.85024
-2.41801 0.162505 -2.85037
-2.15932 0.150291 -2.20797
-1.93132 0.15022 0.314428
-2.85054 0.338688 -0.247172
-1.50957 0.179107 0.269781
-2.49277 0.506512 0.597944
-0.607489 0.305304 -2.78187
-2.42782 0.166567 -2.84513
-2.394 0.16078 -2.84528
-2.41177 0.163638 -2.84687
-2.53447 0.150214 -2.84946
-2.36741 0.262711 -2.37038
-0.555678 0.335385 -0.978313
-2.16262 0.15034 -2.2083
-1.91151 0.241791 -1.13966
-2.85004 0.338491 -0.266167
-2.49266 0.506556 0.598084
-2.15768 0.150295 -2.20916
-2.38462 0.159246 -2.80291
-2.33764 0.312654 -2.56283
-2.3275 0.162446 -2.74982
-2.42144 0.150167 -2.84869
-2.16211 0.150336 -2.20965
-0.235253 0.942014 -0.778494
-1.12228 0.270342 -1.61832
-2.36783 0.169236 -2.78267
-1.50096 0.313195 -2.8514
-1.30953 0.150335 -2.85543
-0.639 0.150207 -0.801879
-1.93198 0.15022 0.31362
-2.70641 0.312557 -0.509835
-2.806 0.318163 -0.409567
-1.24162 0.149732 1.13698
-0.601598 0.150324 -2.847
-2.42763 0.150167 -2.84919
-2.16261 0.150373 -2.20645
-2.41204 0.166868 -2.81761
-2.41967 0.171449 -2.84421
-0.231623 1.33507 -0.533755
-1.25038 0.276921 -2.8433
-1.43232 0.284152 -2.852
-1.30953 0.150335 -2.85543
-0.975599 0.150212 -1.46043
-1.1321 0.150222 -1.59176
-1.95052 0.150208 -1.96764
-1.7139 0.28489 -2.65276
-2.48546 0.50249 0.611655
-1.50955 0.179132 0.26977
-1.24084 0.149704 1.13907
-2.1626 0.150328 -2.20891
-2.41393 0.170111 -2.84351
-0.833843 0.150198 -2.45475
-2.34291 0.25753 -2.81411
-0.160871 0.315975 -2.59801
-0.266343 1.35356 -0.621261
-0.867319 0.299718 -2.76498
-1.30389 0.150335 -2.8547
-1.46288 0.299465 -2.85058
-1.30953 0.150335 -2.85543
-2.0976 0.149921 -2.14532
-2.5678 0.181389 -2.32775
-1.69032 0.144926 -1.85496
-2.05144 0.16477 -2.02126
-1.23976 0.14968 1.14204
-0.567718 0.302273 -2.82476
-2.38409 0.89805 -2.59566
-2.1626 0.150328 -2.20883
-0.833763 0.150198 -2.45477
-0.249565 0.345711 -2.83814
-0.258342 1.29176 -0.805669
-0.446682 0.714528 -1.16226
-0.825429 0.150191 -2.44287
-1.47837 0.305882 -2.85027
-2.04758 0.150219 -2.01006
-1.6908 0.14399 -1.85853
-1.74074 0.147043 -1.8711
-1.9974 0.150224 0.302201
-0.576937 0.23013 -0.652767
-1.24041 0.149694 1.14026
-2.41673 0.150167 -2.84895
-2.41491 0.15895 -2.84604
-0.660649 0.277258 -2.45572
-0.837794 0.150191 -2.41246
-0.609854 0.306498 -2.77837
-0.351621 0.960689 -0.9741
-0.8277 0.150191 -2.44205
-1.4609 0.298554 -2.85062
