1000 0.1
-2.84999 0.15001 -0.180117
-2.84999 0.15001 -0.587614
-2.64731 0.15001 0.491026
-2.84999 0.15001 0.327406
-2.77571 0.15001 1.60684
-2.70011 0.15001 1.39142
-2.84999 0.15001 1.94602
-2.65962 0.15001 2.84999
-2.84999 0.15001 1.77271
-2.84999 0.15001 2.28257
-0.71751 0.15001 -2.81119
-2.70623 0.15001 -0.662798
-2.84999 0.15001 -0.941763
-2.48695 0.15001 0.112323
-2.67744 0.15001 1.05058
-2.84999 0.15001 1.29177
-2.84999 0.15001 1.46181
-2.52607 0.15001 1.94303
-2.67222 0.15001 2.05484
-2.84999 0.15001 2.68222
-2.84999 0.15001 -1.47116
-2.84999 0.15001 0.00924779
-2.36042 0.15001 0.227674
-0.232197 0.15001 1.75916
-1.98979 0.15001 -0.209846
-2.64614 0.382482 0.159342
-2.84999 0.15001 1.12278
-2.84999 0.15001 2.1152
-2.38448 0.33413 2.26179
-2.84999 0.15001 2.84999
-2.38819 0.15001 -1.62676
-2.60133 0.15001 -0.416814
-2.8329 0.15001 0.956795
-2.84999 0.15001 -0.389965
-2.84999 0.15001 0.783915
-2.40609 0.15001 2.07735
-1.79421 0.15001 2.06829
-0.929326 0.15001 2.67288
-2.69624 0.15001 1.85048
-1.79561 0.614201 2.84507
-2.83721 0.15001 -1.29731
-2.52713 0.272825 0.627329
-2.71217 0.15001 0.820709
-2.67699 0.15001 0.292214
-1.68414 0.15001 0.972063
-0.765968 0.15001 1.83914
-1.40231 0.299939 1.36097
-2.84965 0.15001 2.50185
-2.54591 0.294901 2.47696
-2.67002 0.335269 1.93595
-0.911605 0.15001 -2.84956
-2.81009 0.15001 -2.82492
-1.24362 0.15001 0.626329
-2.36195 0.280773 0.518801
-2.15006 0.15001 0.989081
-0.63229 0.304643 2.07822
-0.785028 0.15001 2.20146
-0.421934 0.15001 2.17987
-2.244 0.15001 2.68673
-2.14249 0.15001 2.84999
-2.47399 0.15001 0.498872
-2.67802 0.15001 -0.249803
-2.57857 0.15001 0.925144
-1.34147 0.150774 -0.156618
-0.731863 0.15001 2.02236
-2.61106 0.15001 1.53469
-2.24557 0.15001 2.20566
-2.60491 0.15001 1.71286
-2.4073 0.15001 2.69426
-2.57274 0.15001 2.66658
-1.26677 0.15001 -1.57107
-2.03202 0.15001 -1.69916
-2.65815 0.15001 0.119329
-2.69887 0.15001 -0.861452
-0.956636 0.47913 0.556717
-0.401589 0.276869 2.00384
-2.56856 0.360469 1.52711
-2.41364 0.349245 1.46289
-1.98644 0.493544 2.43886
-2.70998 0.15001 2.58328
-2.48872 0.15001 0.33079
-2.53192 0.15001 -0.124027
-2.27371 0.15001 1.20728
-2.43956 0.15001 0.844057
-2.53475 0.162531 1.31063
-2.82474 0.15001 0.486298
-2.10119 0.15001 2.10738
-2.74461 0.267539 1.73241
-2.15666 0.15001 2.54547
-2.82922 0.309588 2.30843
-0.754533 0.15001 -0.902851
-0.91057 0.28331 0.981407
-2.32163 0.15001 1.37222
-0.542873 0.169318 0.531705
-2.74321 0.15001 0.63283
-1.39497 0.15001 0.558808
-1.89903 0.15656 -0.0350846
-2.46148 0.15001 2.5076
-0.700515 0.25522 2.84999
-2.80946 0.314163 2.83988
-2.64022 0.15001 -1.70517
-2.84483 0.15001 -2.07928
-0.691957 0.15001 -0.395878
-1.71024 0.15001 -0.670517
-2.03408 0.15001 0.854149
-0.556096 0.15001 2.04772
-2.18694 0.15001 2.37928
-0.219612 0.15001 2.47306
-0.364476 0.15001 2.56827
-0.739344 0.15001 2.4154
-0.470328 0.15001 -2.57301
-2.5022 0.15001 -1.2361
-2.50033 0.15001 -2.71631
-2.48204 0.15001 -0.302634
-2.28434 0.15001 0.630185
-2.51395 0.317088 2.70532
-0.598019 0.15001 2.55982
0.0436998 0.47949 2.84908
-2.7079 0.15001 2.23147
-1.97556 0.15001 2.84999
-1.30335 0.15001 -2.64399
-2.84996 0.15001 0.169877
0.323174 0.312028 1.72352
-0.23987 0.187712 1.99065
0.0111206 0.434688 1.7161
-0.0595692 0.500071 2.24413
-0.374995 0.15001 2.38889
-0.517563 0.257033 2.46885
-2.8428 0.452777 2.42403
-0.678073 0.15001 2.71183
-1.02987 0.266339 -2.02177
-2.62631 0.15001 -2.8049
0.0288512 0.15001 1.35935
-2.5704 0.15001 -0.578063
-0.0904378 0.30939 1.62632
-2.27362 0.15001 1.60444
-1.30439 0.15001 2.82914
-2.27549 0.15001 1.78792
-2.48747 0.15001 2.84999
-0.0174802 0.322663 2.84999
-2.01512 0.15001 -2.48103
-2.41846 0.15001 -2.59149
0.248027 0.15001 0.0404192
-2.26107 0.15001 -0.0375692
-0.0930034 0.44171 2.08891
-1.28863 0.15001 1.29934
-2.3927 0.15001 2.30766
-2.68678 0.15001 2.4217
-1.26431 0.15001 2.18369
-2.64953 0.292543 2.20322
-2.19961 0.15001 -2.41275
-2.80733 0.15001 -1.63428
-2.24633 0.220788 0.376422
-2.45698 0.15001 1.63739
-1.8557 0.15001 0.889149
-0.747699 0.741122 2.17269
-2.69274 0.15001 1.22038
0.220637 0.301136 2.65693
-0.397951 0.413189 2.53727
-0.394632 0.273858 2.84999
-0.067132 0.257613 -0.281514
-2.60198 0.15001 -1.05081
-0.667718 0.15001 1.69453
-2.70071 0.15001 -0.0591011
-2.32906 0.15001 1.04547
-0.587508 0.159935 2.23643
-1.95551 0.172623 2.18096
-0.503383 0.245618 2.68059
-2.19128 0.330754 2.84958
-2.31445 0.15001 2.84999
-1.77595 0.15001 -2.28627
-0.717111 0.15001 -0.617493
0.237607 0.271543 1.85232
-2.1223 0.15001 0.547498
-1.44457 0.15001 2.48685
-0.757808 0.564757 2.07078
-1.31606 0.649165 2.12276
-0.11617 0.287048 2.40417
-0.197657 0.662036 2.69902
-0.0999004 0.556743 2.84722
-0.570655 0.15001 0.325907
-2.83403 0.15001 -1.12021
-2.84022 0.15001 -1.85099
-1.31799 0.15001 -0.699571
-2.30906 0.15001 -0.428157
-2.00742 0.15001 2.38625
-2.44249 0.15001 1.80328
-2.45348 0.15001 1.47231
-2.30712 0.15001 2.51175
-0.891797 0.15001 2.35058
-2.69369 0.15001 -1.37861
-1.84029 0.155036 -1.12179
-1.89297 0.15001 -0.832243
-0.99184 0.15001 0.889446
-1.72744 0.15001 0.646945
-2.32858 0.275525 0.842796
-1.18234 0.217137 2.07322
-0.444629 0.40649 2.73008
1.5864 0.177569 -0.350056
-2.07194 0.15001 2.69081
-1.88857 0.15001 -2.83938
-0.79876 0.15001 -1.49768
0.109791 0.151103 1.5106
-1.76741 0.15001 1.49772
-1.03219 0.15001 1.70223
0.0705485 0.15001 1.99117
-0.258145 0.150209 2.15234
-0.059534 0.15001 2.50961
-0.216799 0.15001 2.67283
-0.379128 0.15001 2.73519
-1.48454 0.15001 -2.45125
-0.363217 0.15001 -2.44918
-0.430583 0.15001 -0.276299
0.342495 0.15001 1.69961
-0.207891 0.421252 2.31717
0.0391055 0.15001 2.17412
-0.161577 0.15001 2.28664
-0.0413114 0.15001 2.67004
-0.191978 0.298437 2.84999
-0.547758 0.15001 2.84999
-2.70222 0.15001 -2.41089
-0.0547785 0.15001 1.58985
0.00102295 0.317414 2.02834
0.000514379 0.281539 1.4806
0.0126465 0.304167 2.23487
0.429653 0.481454 2.7197
-0.738158 0.300648 2.58399
0.753259 0.490066 2.04488
-2.6427 0.332961 2.84997
-1.48272 0.15001 2.84485
0.00695968 0.15001 -1.98818
0.240006 0.15001 1.36553
-0.365266 0.15001 1.44317
-2.43877 0.15001 0.673739
-0.52563 0.252023 1.86316
0.130324 0.484471 2.13269
-0.00775168 0.15001 2.33254
0.263597 0.290387 2.16934
-2.54697 0.15001 2.24592
0.315999 0.282968 2.84999
-1.53841 0.228229 -1.85565
-1.30687 0.15001 -2.835
-2.54677 0.15001 -1.53484
0.0948917 0.340588 1.3408
-2.83448 0.15001 -0.759212
1.02344 0.756678 1.57864
-1.57912 0.15001 1.93596
0.55681 0.514115 1.64468
-0.292979 0.337928 2.72918
-0.258472 0.15001 2.84902
-1.33093 0.15001 0.859862
0.369776 0.848895 0.958598
-1.06252 0.15001 1.137
-2.59155 0.15001 0.72436
1.52545 0.279926 1.98734
-0.275139 0.264665 2.32731
-0.313429 0.316557 2.1453
0.902207 0.44854 2.18851
-2.40253 0.330667 2.5171
-0.32153 0.543048 2.6353
-1.68 0.15001 -0.21109
-2.29809 0.15001 -1.92988
-2.19002 0.260443 0.143382
-0.090071 0.256186 1.31956
-2.07528 0.15001 0.114776
-1.65214 0.300087 2.84551
-0.482344 0.372819 2.15575
-1.96959 0.15001 1.3542
-2.10742 0.15001 1.78875
0.226815 0.764761 2.84755
-0.210763 0.15001 -2.65468
-0.281146 0.294911 1.66725
0.653126 0.37325 2.19642
-2.25271 0.331047 1.41887
0.0362616 0.65355 2.25173
-0.0778124 0.57343 1.85435
-2.51786 0.15001 1.11202
-1.91216 0.168089 2.63265
-0.847465 0.439662 2.70576
0.05111 0.714429 2.84562
-0.0891245 0.15001 -1.6266
-2.00504 0.16733 -0.522609
-0.718303 0.15001 0.495653
-0.932058 0.15001 -0.276366
-0.579574 0.15001 0.0128782
-2.34299 0.238583 1.9304
-2.20529 0.15001 1.98017
-1.58357 0.279241 2.6053
-2.48388 0.376537 2.07132
-0.353213 0.627817 2.8454
0.108336 0.15001 0.353033
-0.0129949 0.275445 0.512095
-0.602782 0.208451 0.671633
-2.14224 0.15001 1.31351
-2.03355 0.15001 1.94805
-1.09908 0.15001 2.39792
-2.15416 0.280028 0.922896
-0.457234 0.159141 0.919063
0.348902 0.758961 2.66701
-0.19218 0.751617 2.8496
-1.88986 0.15001 -2.58629
-0.702297 0.15001 -1.11531
-0.137561 0.15001 0.0371398
-0.112628 0.266691 1.79213
-0.092087 0.15001 1.90004
0.0562954 0.261117 1.86832
-0.086486 0.158768 2.07294
0.169256 0.15001 2.31922
0.112588 0.15001 2.62163
-0.112938 0.274714 2.7244
-0.59357 0.15001 -2.67684
-0.797515 0.15001 -2.59814
1.14628 0.15001 0.4688
0.69585 0.29652 1.16502
-0.294248 0.282139 1.85189
0.016716 0.396189 2.45609
0.20695 0.295851 2.3415
0.0655473 0.25682 2.73157
0.0672281 0.15001 2.84999
-0.0934736 0.15001 2.84892
1.76083 0.15001 -2.78833
0.271208 0.156918 1.53378
0.281665 0.424582 0.948183
0.291763 0.438635 2.14239
-0.277325 0.431895 1.96716
0.248895 0.15001 1.99842
0.147941 0.263171 2.06747
0.089017 0.15001 2.45933
0.0780621 0.292627 2.56252
0.490813 0.329912 2.84999
0.329332 0.15001 1.02313
0.128106 0.207623 1.22255
0.340471 0.29207 1.36745
-0.0067263 0.59288 0.893843
0.862381 0.313911 1.67596
