614 0.1
-2.49869 0.150217 -1.53229
-2.7479 0.886264 -2.53438
-2.59485 0.243417 -0.329341
-1.23883 0.321436 -2.28419
-2.80899 0.396968 -1.91139
-2.75618 0.768066 -1.83141
-1.82001 0.29716 -2.0715
-2.75845 0.736228 -1.83808
-2.75845 0.736228 -1.83808
-2.75845 0.736228 -1.83808
-2.77734 0.598562 -1.87524
-2.77974 0.572585 -1.88216
-0.593375 0.595888 2.09385
1.2681 0.411037 0.102159
-2.80306 0.431456 -1.90771
-1.03967 0.2418 0.48884
0.562018 0.275521 0.580312
-2.75809 0.739834 -1.83731
-2.75559 0.76503 -1.83241
-2.75845 0.736228 -1.83808
-2.75809 0.739834 -1.83731
-2.81233 0.37775 -1.91129
-2.75809 0.739834 -1.83731
-2.7804 0.577096 -1.88025
-2.75845 0.736228 -1.83808
-2.78485 0.367608 -1.91484
-2.75845 0.736228 -1.83808
-2.75845 0.736228 -1.83808
-1.37597 0.305637 0.175745
-2.78686 0.359144 -1.91376
-2.75845 0.736228 -1.83808
-2.75845 0.736228 -1.83808
-2.75845 0.736228 -1.83808
-2.75809 0.739834 -1.83731
-0.735836 0.293348 0.844816
-2.82446 0.308207 -1.60446
-2.75883 0.732833 -1.83882
-2.81093 0.386152 -1.91176
-2.80897 0.397058 -1.91139
-2.75845 0.736228 -1.83808
-2.0471 0.280744 -2.30767
-2.73985 0.284134 -2.10253
0.387561 0.300279 0.493081
-2.77017 0.973695 -1.92671
-1.56732 0.318043 2.45546
-2.75845 0.736228 -1.83808
-2.75809 0.739834 -1.83731
-2.75845 0.736228 -1.83808
-2.77321 0.862373 -2.5846
0.387561 0.300279 0.493081
-1.75732 0.29417 -2.27756
-1.32067 0.289997 0.0238856
-2.75816 0.739017 -1.83749
-2.75935 0.727434 -1.84002
0.387541 0.300273 0.493121
-1.31479 0.285206 0.0240744
0.387561 0.300279 0.493081
2.52339 0.318266 -2.81685
-2.78231 0.558203 -1.88501
2.5578 0.384345 1.47051
-2.78863 0.351703 -1.9115
1.75664 0.150215 0.000816069
-2.75845 0.736228 -1.83808
-2.75845 0.736228 -1.83808
-1.33911 0.318456 -1.9137
-1.24231 0.304952 2.58003
2.5578 0.384345 1.47051
-1.25061 0.30203 -1.80049
-2.78832 0.504431 -1.89847
-1.29944 0.28132 0.061725
-2.79313 0.480263 -1.90159
-1.52877 0.305033 -2.61863
-2.75845 0.736228 -1.83808
-0.160438 0.301556 0.758537
-2.75809 0.739834 -1.83731
0.387543 0.300274 0.493119
0.363727 0.310039 0.553177
0.256738 0.30528 -0.89727
2.5578 0.384345 1.47051
2.5578 0.384345 1.47051
-1.08638 0.317337 2.15372
-2.5513 0.282081 -1.74927
-1.43564 0.285023 -2.56801
-2.75809 0.739834 -1.83731
-2.75845 0.736228 -1.83808
-2.75809 0.739834 -1.83731
2.5578 0.384345 1.47051
-2.75809 0.739834 -1.83731
0.256738 0.30528 -0.89727
0.387561 0.300279 0.493081
-1.37727 0.310269 -1.91544
2.46709 0.323558 1.21489
-2.75845 0.736228 -1.83808
-2.75845 0.736228 -1.83808
2.5578 0.384345 1.47051
2.5578 0.384345 1.47051
-1.8023 0.306774 -2.05052
2.5578 0.384345 1.47051
0.387561 0.300279 0.493081
0.387543 0.300274 0.493119
0.387561 0.300279 0.493081
-1.36409 0.248441 -1.39397
-0.844026 0.307701 -2.74518
-2.75845 0.736228 -1.83808
-2.75845 0.736228 -1.83808
-2.75809 0.739834 -1.83731
-2.75809 0.739834 -1.83731
2.5578 0.384345 1.47051
-1.39252 0.295921 0.279439
2.5578 0.384345 1.47051
2.5578 0.384345 1.47051
0.387561 0.300279 0.493081
1.75664 0.150215 0.000816069
-1.50255 0.301842 0.242439
2.5578 0.384345 1.47051
-2.75845 0.736228 -1.83808
-2.75893 0.732109 -1.83898
2.5578 0.384345 1.47051
2.5578 0.384345 1.47051
2.5578 0.384345 1.47051
-1.53657 0.377341 0.373064
0.387539 0.300273 0.493125
0.387561 0.300279 0.493081
0.387561 0.300279 0.493081
2.5578 0.38435 1.47051
-0.242775 0.266364 -1.13986
-1.50255 0.301842 0.242439
-2.60631 0.31195 2.5161
-2.75923 0.72866 -1.83975
-2.75845 0.736228 -1.83808
-1.23836 0.302148 2.56943
-2.75895 0.731863 -1.83902
2.5578 0.384345 1.47051
-2.75809 0.739834 -1.83731
-0.289322 0.262729 0.516939
0.387561 0.300279 0.493081
-1.00923 0.305387 -2.79398
1.75664 0.150215 0.000816069
-2.80973 0.392746 -1.91163
-2.75809 0.739834 -1.83731
1.55213 0.266653 0.255165
-2.75809 0.739834 -1.83731
0.190823 0.304622 -0.290776
0.667605 0.250369 0.636662
-2.34649 0.289763 -0.264635
0.389514 0.301143 0.488474
1.28242 0.154022 0.4863
-1.50255 0.301842 0.242439
-2.81275 0.374733 -1.91188
-2.75845 0.736228 -1.83808
-2.75809 0.739834 -1.83731
-2.75721 0.287855 2.60232
2.33591 0.354953 -0.784685
-2.04715 0.310881 -2.72329
-2.02418 0.319049 -2.17031
0.395572 0.308135 0.461923
-1.32376 0.265232 0.97036
-2.75535 0.769955 -1.8314
-2.30727 0.311446 -0.218995
-1.62369 0.285276 2.31779
-2.82414 0.308189 -1.60451
-2.75845 0.736228 -1.83808
