1000 0.1
-1.30156 0.15001 -1.30752
-2.33348 0.15001 -1.26807
-1.42244 0.15001 -1.71225
-0.732789 0.15001 -0.712287
-2.65003 0.15001 -0.447689
-1.73674 0.15001 -0.838756
-2.81435 0.15001 0.136415
-2.84206 0.15001 2.31932
-2.0313 0.15001 -0.687351
-2.70824 0.15001 0.33218
-2.47837 0.15001 -2.1425
-2.70711 0.15001 -0.768174
-2.3706 0.15001 -0.874114
-1.38678 0.15001 -0.586397
-2.18323 0.15001 -1.18904
-1.91639 0.15001 -1.32473
-2.65101 0.15001 -0.941282
-1.29815 0.15001 -0.912073
-1.15781 0.15001 1.26969
-2.69287 0.15001 2.05178
-2.84927 0.15001 -1.39778
-2.52428 0.15001 -0.805131
0.235631 0.15001 -1.0516
-0.272614 0.15001 1.74655
-0.811644 0.15001 -1.52151
1.80822 0.15001 0.807076
-2.66349 0.15001 -2.67204
-2.64622 0.15001 0.648217
-2.25917 0.15001 1.06051
-2.29481 0.15001 2.84999
-2.22475 0.15001 -0.760037
-1.06957 0.15001 -0.927733
-2.25734 0.15001 -2.52379
-0.248493 0.15001 0.690371
-2.08083 0.15001 -1.3686
-2.03067 0.15001 1.83955
-2.01658 0.15001 0.431035
-2.18026 0.15001 -0.0890583
-2.84999 0.15001 -0.0288225
-1.32268 0.15001 -0.224865
-2.84699 0.15001 -1.20741
-0.410695 0.15001 0.585183
-2.64787 0.15001 -1.98431
-0.281565 0.15001 1.19485
0.891067 0.15001 0.36313
-0.738051 0.15001 1.82869
-0.0744773 0.15001 0.419559
-2.55874 0.15001 1.03367
-1.44562 0.15001 -0.0598875
-1.86549 0.15001 1.92823
-1.44928 0.15001 -1.1902
-2.83787 0.15001 -2.5845
-2.01498 0.15001 -2.25614
-2.37394 0.15001 0.108162
-1.98983 0.15001 -1.59665
-0.691859 0.265893 2.02523
-0.943304 0.15001 2.13665
-0.573763 0.15001 2.08432
-2.84999 0.15001 2.69147
-1.90538 0.15001 1.45336
-2.60287 0.15001 -1.74882
-1.66573 0.15001 -2.05025
-1.78522 0.15001 -1.01684
-0.0736247 0.15001 -0.231769
-0.823047 0.15001 1.98966
-2.47327 0.15001 0.715656
-2.6559 0.15001 1.1784
-2.84714 0.15001 -0.57623
-2.11985 0.15001 2.84632
-2.68205 0.15001 1.37076
-0.897795 0.15001 -0.831492
-2.80278 0.15001 -1.76386
-1.88543 0.15001 -2.52735
-2.58159 0.15001 0.228251
-1.15612 0.15001 -1.07252
-0.421107 0.305246 1.98169
0.637642 0.185969 0.0785918
-1.43346 0.15001 2.05459
-2.57886 0.15001 -0.21988
-2.84999 0.15001 1.53806
-1.89677 0.15001 -0.57263
-1.55426 0.15001 -1.38962
-1.07395 0.15001 1.59964
