1000 0.1
-2.8466 0.15001 -0.954422
-2.84901 0.15001 -1.29851
-2.60839 0.15001 -0.541759
-2.81629 0.15001 -0.48936
-2.84999 0.15001 1.14233
-2.70468 0.15001 0.860906
-2.83981 0.15001 1.79485
-2.65869 0.15001 2.84999
-2.84999 0.15001 1.59943
-2.82771 0.15001 2.14456
-0.795986 0.15001 -2.38899
-2.18368 0.15001 -2.08827
-2.84999 0.15001 -1.63233
-2.2891 0.15001 -0.507672
-2.66233 0.15001 0.685197
-2.84999 0.15001 0.744845
-2.85 0.15001 0.972002
-2.3254 0.15001 1.88637
-2.49009 0.15001 1.78589
-2.84989 0.15001 2.66394
-2.84999 0.15001 -2.1016
-2.84999 0.15001 -0.780975
-1.70846 0.1673 -0.379258
-0.244046 0.15001 1.75861
-2.11257 0.15001 -1.42825
-2.51204 0.310722 -0.539011
-2.84599 0.15001 0.562328
-2.84992 0.15001 1.96939
-2.76343 0.328625 1.87366
-2.84989 0.15001 2.84999
-2.66 0.15001 -2.05819
-2.4557 0.15001 -1.48959
-2.84999 0.15001 0.377968
-2.83922 0.15001 -1.12411
-2.84999 0.15001 0.033614
-2.13149 0.15001 1.83069
-1.87788 0.15001 1.63101
-1.28088 0.15001 2.53732
-2.63263 0.15001 1.59389
-1.97075 0.274956 2.82836
-2.84999 0.15001 -1.94895
-2.54021 0.278092 0.33196
-2.84204 0.15001 0.205572
-2.55122 0.15001 -0.81699
-2.1403 0.15001 0.559078
-0.783121 0.15001 1.83317
-0.202322 0.191761 1.0635
-2.84999 0.15001 2.32102
-2.84671 0.315792 1.70269
-2.44045 0.499326 1.46293
-1.07906 0.15001 -2.84528
-2.84999 0.15001 -2.84906
-1.70295 0.15001 -0.0669813
-2.47499 0.185926 0.619989
-1.86975 0.15001 0.248742
-0.636971 0.297724 2.08004
-0.78316 0.150446 2.20692
-0.439886 0.15001 2.13954
-2.26615 0.15001 2.64652
-2.05189 0.15001 2.84999
-2.61664 0.15001 -0.0707994
-2.50709 0.15001 -1.2985
-2.69668 0.15001 0.474663
-1.35449 0.15001 -0.461928
-0.771245 0.152243 2.03219
-2.65692 0.15001 1.14719
-2.39848 0.15001 2.23928
-2.84999 0.15001 1.30906
-2.43981 0.15001 2.69474
-2.64744 0.15001 2.6478
-1.51196 0.15001 -2.3963
-2.41457 0.15001 -2.50107
-2.68427 0.15001 -1.01435
-2.47561 0.15001 -2.20114
-1.57115 0.225881 -0.476512
