680 0.1
-2.1465 0.150233 -1.55417
-2.80101 0.308727 -2.47064
-2.80075 0.309082 -2.46669
-2.70727 0.287632 -2.01487
-2.31645 0.302995 -0.53227
-0.806564 0.289569 -2.25029
-2.80075 0.309067 -2.46693
-2.70655 0.288382 -2.01667
-2.70967 0.285004 -2.00923
-2.7072 0.287701 -2.01502
-2.7072 0.287701 -2.01502
-2.7072 0.287701 -2.01502
-2.78607 0.307208 -2.44288
-2.7632 0.311083 -2.42751
-0.379934 0.291156 1.31574
0.0391816 0.306479 0.152936
-2.23511 0.300366 -1.76691
-1.35294 0.300717 -1.15403
-0.696648 0.312279 0.159186
0.825353 0.150237 0.371015
0.357734 0.368402 -0.412587
-2.70717 0.287741 -2.01512
-2.70692 0.288004 -2.01576
-2.7072 0.287701 -2.01502
-2.70717 0.287741 -2.01512
-2.69403 0.245618 0.468869
-2.23764 0.242917 -1.47147
-2.70717 0.287741 -2.01512
-2.79717 0.309603 -2.45251
-2.7072 0.287701 -2.01502
-2.36934 0.311728 -1.36467
0.825353 0.150237 0.371015
-2.7072 0.287701 -2.01502
-2.7072 0.287701 -2.01502
-1.65212 0.309089 -0.165079
-2.22943 0.298259 -1.76411
-2.7072 0.287701 -2.01502
-2.7072 0.287701 -2.01502
-2.7072 0.287701 -2.01502
-2.70717 0.287741 -2.01512
-0.967819 0.298332 -1.80226
-2.18611 0.272366 -1.51726
-2.70726 0.287643 -2.01489
-2.82084 0.320947 -2.56308
-2.80075 0.30906 -2.46704
-2.7072 0.287701 -2.01502
-2.34976 0.309952 -2.06437
-1.93724 0.310289 -2.40344
-0.26636 0.269919 0.481686
-2.70808 0.286757 -2.01284
-0.687928 0.305369 1.6087
-2.7072 0.287701 -2.01502
-2.70717 0.287741 -2.01512
-2.7072 0.287701 -2.01502
-2.7085 0.286295 -2.01181
-0.26636 0.269919 0.481686
0.27883 0.287034 0.225533
-0.917901 0.282541 -2.25193
-1.66081 0.321259 -1.85538
-2.70718 0.287729 -2.01509
0.825353 0.150237 0.371015
-2.70734 0.287552 -2.01467
1.73628 0.150243 -0.0896471
-0.26633 0.269913 0.481693
-1.64409 0.327616 -1.89007
-0.26636 0.269919 0.481686
1.66302 0.338481 -2.84617
-2.27773 0.301857 -1.72259
0.825353 0.150237 0.371015
0.825353 0.150237 0.371015
-2.24033 0.252691 -1.45338
1.73629 0.150243 -0.0896444
-0.0261781 0.30467 0.671395
-1.52772 0.31035 0.604195
-2.7072 0.287701 -2.01502
-2.7072 0.287701 -2.01502
-0.877841 0.277227 -2.21552
-0.549665 0.310313 1.3108
0.825353 0.150237 0.371015
-1.63464 0.332492 -1.94284
-2.71133 0.283275 -1.99813
-1.65903 0.321903 -1.85805
-2.70929 0.285909 -2.00076
-0.811726 0.28906 -2.25026
-2.7072 0.287701 -2.01502
-0.122471 0.292578 0.480567
-2.70717 0.287741 -2.01512
-0.266322 0.269911 0.481694
-0.777879 0.298749 0.516545
1.85787 0.307713 -1.38861
-0.330739 0.27689 1.2278
0.825353 0.150237 0.371015
0.825353 0.150237 0.371015
-0.829684 0.316606 1.63325
1.38253 0.150729 0.866976
