518 0.1
-2.70491 0.304394 -0.808564
-2.51576 0.31205 -1.25072
-2.43678 0.321512 -1.33994
-1.99165 0.275921 -1.65676
-2.43618 0.32331 -1.33682
-2.45814 0.325204 -1.38522
-2.76157 0.316616 -1.08446
-2.46095 0.332037 -1.39242
-2.71683 0.335659 -1.11672
-2.71683 0.335659 -1.11672
-2.58688 0.328197 0.0250214
-2.46425 0.333938 -1.4073
-2.71683 0.335659 -1.11672
-2.71683 0.335659 -1.11672
-2.71683 0.335659 -1.11672
-2.76157 0.316616 -1.08446
-0.517524 0.300289 1.51649
-2.58217 0.300741 -1.99327
-2.7102 0.339201 -1.13257
-2.45766 0.325125 -1.38377
-2.43627 0.321382 -1.33915
-2.71683 0.335659 -1.11672
-2.46424 0.334889 -1.40751
-2.81467 0.300159 -2.08453
-1.63848 0.317305 2.45241
-2.71683 0.335659 -1.11672
-2.76157 0.316616 -1.08446
-2.71683 0.335659 -1.11672
0.518992 0.250351 0.108903
-2.27511 0.309737 -1.96946
-2.72286 0.260664 0.418519
-2.74146 0.324242 -1.07997
0.517966 0.243978 0.0815073
-2.72264 0.260568 0.418
0.518992 0.250351 0.108903
1.98238 0.292699 -2.60141
-2.79195 0.307897 -1.53019
1.86398 0.330158 2.84975
-2.40796 0.31343 -1.3043
2.19828 0.150226 0.89198
-2.71683 0.335659 -1.11672
-2.71683 0.335659 -1.11672
-1.27891 0.316012 1.81931
1.86398 0.330158 2.84975
-2.11302 0.313547 -2.30236
-2.62254 0.311631 1.69556
-2.35772 0.29877 -1.26184
-2.465 0.326928 -1.40732
-2.71683 0.335659 -1.11672
-0.248088 0.293995 0.803277
-2.76157 0.316616 -1.08446
0.517652 0.244665 0.084179
0.351898 0.277304 -0.254262
-0.280057 0.286289 -1.16171
1.86398 0.330158 2.84975
1.86398 0.330158 2.84975
-1.29777 0.318854 2.21164
-2.12885 0.299449 -1.16103
-1.16662 0.304682 -2.51751
-2.76157 0.316616 -1.08446
-2.71683 0.335659 -1.11672
-2.76157 0.316616 -1.08446
1.86398 0.330158 2.84975
-2.76157 0.316616 -1.08446
-0.280057 0.286289 -1.16171
0.518992 0.250351 0.108903
-1.49187 0.32154 -2.84626
2.08578 0.319132 2.26017
-2.71683 0.335659 -1.11672
-2.71683 0.335659 -1.11672
1.86398 0.330158 2.84975
1.86398 0.330158 2.84975
-1.98317 0.277863 -1.65589
1.86398 0.330158 2.84975
0.518992 0.250351 0.108903
0.517652 0.244665 0.084179
0.518992 0.250351 0.108903
-0.753521 0.258681 -0.677145
-0.379113 0.317936 -2.79938
-2.71683 0.335659 -1.11672
-2.71683 0.335659 -1.11672
-2.76157 0.316616 -1.08446
-2.76157 0.316616 -1.08446
1.86398 0.330158 2.84975
-2.79842 0.298837 0.575917
1.86398 0.330158 2.84975
1.86398 0.330158 2.84975
0.518992 0.250351 0.108903
2.19828 0.150226 0.89198
-1.3566 0.309962 -0.113952
1.86398 0.330158 2.84975
-2.71683 0.335659 -1.11672
-2.71685 0.335654 -1.11668
1.86398 0.330158 2.84975
1.86398 0.330158 2.84975
1.86398 0.330158 2.84975
-2.7096 0.255523 0.392695
0.518199 0.243482 0.0795738
0.518992 0.250351 0.108903
0.518992 0.250351 0.108903
1.86398 0.330158 2.84975
1.14959 0.320823 -0.858257
-1.3566 0.309962 -0.113952
-2.66423 0.310702 1.72231
-2.71683 0.335659 -1.11672
-2.71736 0.335379 -1.11543
1.86398 0.330158 2.84975
-2.76157 0.316616 -1.08446
-0.394078 0.281646 0.533031
0.518992 0.250351 0.108903
-1.4762 0.311401 -2.82888
2.19828 0.150226 0.89198
-2.44969 0.324277 -1.3636
-2.76157 0.316616 -1.08446
-2.76157 0.316616 -1.08446
0.879018 0.323223 0.603496
0.876956 0.296716 0.682252
0.584229 0.160299 0.618212
2.18899 0.561509 1.24223
-1.3566 0.309962 -0.113952
-2.46209 0.326907 -1.39916
-2.71683 0.335659 -1.11672
-2.76157 0.316616 -1.08446
-2.77518 0.288834 1.77794
-0.287941 0.293838 -2.74617
-2.40463 0.316435 -1.29331
0.571692 0.172523 0.374748
-1.52204 0.319014 2.4041
-2.70709 0.307399 1.72593
-2.61363 0.301974 -1.95291
-2.71683 0.335659 -1.11672
-2.71813 0.334982 -1.11358
0.517966 0.243978 0.0815073
-0.913268 0.290818 2.01387
0.518992 0.250351 0.108903
0.518992 0.250351 0.108903
-2.21539 0.36341 -2.28004
-2.71449 0.27836 -1.76871
-2.37603 0.298296 0.932233
-2.73117 0.306564 -0.797889
-1.66759 0.308429 2.4788
-2.71683 0.335659 -1.11672
-2.31474 0.487524 -1.50193
2.19828 0.150226 0.89198
0.517652 0.244665 0.084179
0.518992 0.250351 0.108903
0.522623 0.237335 0.0518482
-2.16048 0.336898 -2.35756
-2.37603 0.298296 0.932233
1.74545 0.299655 -0.915788
-2.71683 0.335659 -1.11672
-1.07408 0.292087 -1.94476
0.517966 0.243978 0.0815073
0.517966 0.243978 0.0815073
1.86398 0.330158 2.84975
-2.37603 0.298296 0.932233
-1.87314 0.317872 -1.03577
-0.904068 0.284907 -2.08462
-2.71683 0.335659 -1.11672
1.86398 0.330158 2.84975
1.86398 0.330158 2.84975
1.86398 0.330158 2.84975
1.86398 0.330158 2.84975
0.518992 0.250351 0.108903
1.14441 0.30634 0.826566
-2.37603 0.298296 0.932233
1.86398 0.330158 2.84975
-1.26804 0.287539 -0.69967
1.86398 0.330158 2.84975
-2.71101 0.338766 -1.13073
0.878477 0.323025 0.605097
-2.46288 0.328013 -1.40202
1.86398 0.330158 2.84975
-2.76157 0.316616 -1.08446
1.86398 0.330158 2.84975
1.86398 0.330158 2.84975
0.517966 0.243978 0.0815073
0.517652 0.244665 0.084179
0.518992 0.250351 0.108903
1.14959 0.320823 -0.858257
-1.68035 0.304386 -1.69397
-2.75046 0.304802 -0.730315
1.86398 0.330158 2.84975
-2.71683 0.335659 -1.11672
1.86398 0.330158 2.84975
1.86398 0.330158 2.84975
1.86398 0.330158 2.84975
0.517652 0.244665 0.084179
-2.69259 0.349734 -1.159
0.517652 0.244665 0.084179
-2.00549 0.278836 -2.12336
1.86398 0.330158 2.84975
1.86398 0.330158 2.84975
1.86398 0.330158 2.84975
0.522027 0.237881 0.0557841
1.86398 0.330158 2.84975
0.517966 0.243978 0.0815073
2.19828 0.150226 0.89198
-0.0721307 0.268116 -0.483358
-2.71683 0.335659 -1.11672
