1000 0.1
-1.28339 0.15001 -0.503943
-2.10379 0.15001 -0.785983
-0.740633 0.15001 -0.954988
-0.513204 0.15001 0.936931
-1.86318 0.15001 0.0615694
-2.13929 0.15001 -2.2114
-1.27372 0.15001 0.625504
-2.84999 0.15001 2.47554
-1.46197 0.15001 -0.798782
-2.09044 0.15001 0.29656
-1.56156 0.15001 -1.66755
-2.24793 0.15001 -2.07619
-2.01247 0.15001 -0.527767
-0.666286 0.15001 0.487999
-2.17367 0.15001 -0.256614
-1.13943 0.15001 -0.62887
-2.84971 0.15001 -1.38696
-0.517296 0.15001 -0.574388
-1.60293 0.15001 2.45817
-2.61033 0.15001 0.890681
-2.77682 0.15001 -0.841938
-1.78653 0.15001 0.525101
1.12669 0.15001 -0.461117
-0.261398 0.15001 1.75501
-1.16405 0.15001 -1.67357
2.45256 0.15001 1.85625
-2.84208 0.15001 -2.60672
-2.5473 0.15001 -0.192703
-2.02789 0.15001 0.0656229
-2.30333 0.15001 2.84999
-2.41792 0.15001 -0.97222
-0.414312 0.15001 -0.181229
-1.41154 0.15001 -1.89868
-0.654892 0.15001 1.2396
-2.35428 0.15001 -0.705106
-2.06989 0.15001 0.620243
-0.871653 0.150825 1.42525
-1.13627 0.15001 0.92802
-2.84258 0.15001 0.253419
-1.18561 0.15001 -0.375522
-1.58205 0.15001 -0.615833
0.246006 0.15001 0.82521
-2.23684 0.15001 -2.64132
-1.96666 0.15001 1.73958
1.75665 0.15001 0.864917
-0.697333 0.15001 1.83056
-0.337337 0.15001 0.652146
-1.00405 0.15001 0.702794
-0.970965 0.15001 0.444601
-2.02037 0.15001 0.853614
-1.19212 0.15001 0.00358047
-2.83811 0.15001 -1.81406
-1.65566 0.15001 -1.45499
-1.86346 0.15001 -0.591887
-1.26747 0.15001 -0.838628
-0.659593 0.274227 1.99318
-0.910165 0.15001 2.12807
-0.570791 0.15001 2.08828
-2.66152 0.15001 2.6638
-2.13917 0.15001 1.1706
-2.09659 0.15001 -1.55919
-2.14717 0.15001 -0.948872
-1.67411 0.15001 -0.201508
0.319159 0.15001 0.128196
-0.793976 0.15001 1.97425
-2.8455 0.15001 0.903018
-2.29824 0.15001 -0.0395318
-2.84999 0.15001 -1.03369
-2.1268 0.15001 2.84999
-2.52207 0.15001 0.0669053
0.209003 0.15001 -0.506153
-2.5115 0.15001 -1.96546
-2.38818 0.15001 -1.37808
-2.84999 0.15001 -0.537312
0.110481 0.15001 -0.875757
-0.399318 0.296183 1.95976
1.06897 0.15001 0.571103
-1.76526 0.15001 2.51838
-2.17984 0.15001 -0.524866
-2.72051 0.15001 1.38593
-1.75771 0.15001 -0.363162
-1.71519 0.15001 -0.932994
-2.56194 0.15001 2.18634
-2.48695 0.15001 -1.50431
-1.93904 0.201529 -2.7585
-2.801 0.150358 -1.2027
-1.91781 0.15001 -1.57636
-2.84864 0.15001 1.71551
-1.34894 0.15001 -0.677668
-2.84999 0.15001 -0.275271
-1.03411 0.15001 1.27029
-1.37505 0.15001 1.40516
-0.599942 0.15001 1.40557
-1.4739 0.15001 -1.39187
-2.56184 0.15001 -0.874022
-1.65433 0.15001 -2.13997
-1.18081 0.15001 -1.19803
-2.26399 0.15001 -0.385607
-2.32971 0.15001 2.69693
-1.818 0.15001 1.5459
-2.5163 0.15001 -1.26329
-0.285834 0.15001 -0.31566
-0.391373 0.15001 -0.452632
-0.989057 0.15001 -0.702132
-2.45761 0.15001 -2.51951
-0.49462 0.15001 1.92315
-1.52037 0.15001 1.74049
-0.394922 0.15001 2.53384
-0.594736 0.15001 2.54598
-2.18832 0.15001 1.75539
-2.6048 0.15001 -0.513328
1.84955 0.15001 1.40308
-1.53403 0.15001 -2.32638
-2.45776 0.15001 1.87447
-0.211044 0.15001 -0.558253
-1.2986 0.15001 2.04489
-2.84999 0.15001 2.08634
0.0826898 0.300758 2.84999
-1.63504 0.15001 0.659019
-2.66368 0.15001 2.84999
-1.42278 0.15001 -1.22974
-2.1772 0.15001 -1.37839
0.292345 0.291678 -0.630858
-0.303802 0.15001 1.92048
0.0892452 0.15001 0.749514
-0.0390655 0.291006 2.46543
-0.504482 0.15001 2.40338
-2.24238 0.15001 2.14227
-2.50084 0.15001 2.76964
-0.779457 0.15001 2.84999
0.521165 0.377821 -1.61698
-2.29183 0.15001 -1.55003
0.047791 0.15001 1.24667
-0.746446 0.15001 0.267614
-0.207624 0.300987 1.49818
-0.349666 0.15001 1.50263
-1.37907 0.15001 2.84999
-1.92983 0.15001 -0.874571
