7000 0.05
-2.29555 0.150583 -2.41887
-2.28691 0.150325 -2.64673
-2.28686 0.150325 -2.64628
-2.28683 0.150325 -2.64627
-2.28686 0.150325 -2.64628
-2.287 0.150325 -2.64677
-2.28683 0.150325 -2.64628
-2.287 0.150325 -2.64677
-2.28549 0.150325 -2.64442
-2.28617 0.150325 -2.64526
-2.28532 0.150325 -2.64383
-2.28518 0.150325 -2.64426
-2.28449 0.150324 -2.64288
-2.28518 0.150325 -2.64425
-2.28449 0.150324 -2.64288
-2.28685 0.150325 -2.64628
-2.28553 0.150325 -2.64443
-2.28479 0.150324 -2.64313
-2.2845 0.150324 -2.64288
-2.28642 0.150325 -2.64573
-2.28448 0.150324 -2.64287
-2.28642 0.150325 -2.64573
-2.28451 0.150324 -2.64288
-1.69999 0.156078 -1.89695
-1.92009 0.150334 -1.73308
-1.68378 0.154719 -1.9233
-1.66557 0.156759 -2.01384
-1.696 0.155055 -1.90312
-1.66557 0.156759 -2.01384
-1.84681 0.150925 -1.73427
-1.66534 0.153449 -1.97955
-1.89516 0.15032 -2.09807
-1.89491 0.15032 -2.09908
-1.83687 0.152908 -1.736
-1.89445 0.15032 -2.09975
-1.83687 0.152908 -1.736
-2.44315 0.15062 -2.38111
-1.67264 0.152494 -2.0569
-1.7447 0.150322 -2.09817
-1.66459 0.154115 -1.99545
-1.86343 0.150319 -2.07742
-1.66486 0.153416 -1.98848
-1.86343 0.150319 -2.07742
-1.89871 0.150318 -2.06909
-2.10301 0.150263 -1.81749
-1.7878 0.150393 -1.94974
-1.89083 0.150317 -2.0376
-1.45497 0.150233 -2.14821
-1.89167 0.150317 -2.03775
-1.45497 0.150233 -2.14821
-2.75254 0.185285 -1.9363
-2.50659 0.150324 -1.48111
-2.64691 0.150302 -1.62995
-2.64681 0.150302 -1.62989
-2.61398 0.150306 -1.60481
-2.64703 0.150302 -1.63015
-2.61398 0.150306 -1.60481
-2.34192 0.163947 -0.988572
-2.40516 0.150321 -1.29821
-2.49327 0.150228 -1.40743
-2.50886 0.150324 -1.48484
-2.47628 0.150326 -1.37731
-2.51102 0.150323 -1.48818
-2.47628 0.150326 -1.37731
-2.39852 0.150325 -1.4627
-2.64024 0.150303 -1.62526
-2.45268 0.150324 -1.53502
-2.42407 0.150325 -1.49771
-2.51791 0.150323 -1.50028
-2.42033 0.150325 -1.49288
-2.30598 0.15032 -2.50259
-2.29934 0.150322 -2.46481
