634 0.1
-2.56568 0.150224 -1.4885
-2.80817 0.328807 -2.18881
-2.76686 0.371012 -2.1732
-2.63601 0.313885 -2.12936
-2.30578 0.306617 -0.336305
-0.668223 0.31344 -2.38051
-2.80798 0.32918 -2.18814
-2.62395 0.318208 -2.11401
-2.65984 0.313182 -2.28515
-2.63514 0.314306 -2.12797
-2.63514 0.314306 -2.12797
-2.63514 0.314306 -2.12797
-2.80066 0.320392 -2.22746
-2.80832 0.322681 -2.23371
-0.320275 0.314404 1.37809
2.01137 0.288547 0.312719
-2.77702 0.307868 -2.23329
-1.39229 0.302193 0.0755667
0.373413 0.29492 0.618924
-2.63429 0.314709 -2.12661
-2.62975 0.316509 -2.12039
-2.63514 0.314306 -2.12797
-2.63429 0.314709 -2.12661
-2.76944 0.293445 -2.21112
-2.63429 0.314709 -2.12661
-2.80547 0.322629 -2.22384
-2.63514 0.314306 -2.12797
-2.78912 0.305316 -2.22066
-2.63514 0.314306 -2.12797
-2.63514 0.314306 -2.12797
-1.43157 0.309283 0.212931
-2.78931 0.305124 -2.21955
-2.63514 0.314306 -2.12797
-2.63514 0.314306 -2.12797
-2.63514 0.314306 -2.12797
-2.63429 0.314709 -2.12661
-0.648072 0.315862 0.240277
-2.85388 0.15014 -1.66375
-2.63596 0.313909 -2.12929
-2.80761 0.330027 -2.18615
-2.80799 0.329172 -2.18815
-2.63514 0.314306 -2.12797
-2.13979 0.293398 -2.18044
-1.73063 0.309515 -2.56653
0.347774 0.316093 0.483251
-2.64769 0.305964 -2.15787
-1.24118 0.310859 2.47529
-2.63514 0.314306 -2.12797
-2.63429 0.314709 -2.12661
-2.63514 0.314306 -2.12797
-2.64195 0.306129 -2.17252
0.347774 0.316093 0.483251
-0.673311 0.264647 -2.23603
-1.41249 0.28921 -0.444889
-2.63446 0.314632 -2.12688
-2.63754 0.313104 -2.13189
0.34776 0.31609 0.483266
-1.32183 0.284802 -0.6721
0.347774 0.316093 0.483251
2.6515 0.296677 -2.56289
-2.81177 0.320469 -2.23878
2.67714 0.148064 1.50987
-2.77244 0.298574 -2.22006
1.62628 0.150227 -0.103862
-0.149201 0.270176 0.483845
-2.63514 0.314306 -2.12797
-2.63514 0.314306 -2.12797
-1.15597 0.242383 -2.04173
-1.37358 0.309342 2.65198
2.67714 0.148064 1.50987
-0.881598 0.310335 -1.93408
-2.8155 0.331643 -2.25175
-1.40702 0.299371 -0.42572
-2.81786 0.327372 -2.25004
-1.11019 0.315876 -2.65702
-2.63514 0.314306 -2.12797
-0.329512 0.305937 0.182681
-2.63429 0.314709 -2.12661
0.347762 0.316091 0.483265
0.284403 0.310579 0.85635
0.827596 0.244364 -1.19795
2.67714 0.148064 1.50987
2.67714 0.148064 1.50987
-0.96381 0.283182 2.03358
-2.6261 0.303902 -1.68571
-1.15719 0.304734 -2.58742
-2.63429 0.314709 -2.12661
-2.63514 0.314306 -2.12797
-2.63429 0.314709 -2.12661
2.67714 0.148064 1.50987
-2.63429 0.314709 -2.12661
0.827596 0.244364 -1.19795
0.347774 0.316093 0.483251
-0.715241 0.254308 -2.18362
2.07494 0.301583 0.531081
-2.63514 0.314306 -2.12797
-2.63514 0.314306 -2.12797
2.67714 0.148064 1.50987
2.67714 0.148064 1.50987
-1.72224 0.299783 -2.48738
2.67714 0.148064 1.50987
0.347774 0.316093 0.483251
0.347762 0.316091 0.483265
0.347774 0.316093 0.483251
-1.57045 0.284777 -1.70596
-0.765187 0.292058 -2.67191
-2.63514 0.314306 -2.12797
-2.63514 0.314306 -2.12797
-2.63429 0.314709 -2.12661
-2.63429 0.314709 -2.12661
2.67714 0.148064 1.50987
-1.4414 0.296842 0.670033
2.67714 0.148064 1.50987
0.300801 0.319631 -0.672665
2.67714 0.148064 1.50987
0.347774 0.316093 0.483251
-2.84962 0.68227 -2.47636
1.62628 0.150227 -0.103862
-1.46157 0.299607 0.608472
2.67714 0.148064 1.50987
-2.63514 0.314306 -2.12797
-2.63616 0.313806 -2.12964
2.67714 0.148064 1.50987
2.67714 0.148064 1.50987
2.67714 0.148064 1.50987
-1.72678 0.15022 0.468385
0.347759 0.31609 0.483267
0.347774 0.316093 0.483251
0.347774 0.316093 0.483251
2.67717 0.148114 1.51147
-0.40781 0.29532 -2.44808
-1.46157 0.299607 0.608472
-1.95291 0.311708 2.3949
-2.63718 0.313281 -2.13135
-2.63514 0.314306 -2.12797
-1.3468 0.30829 2.66662
-2.63624 0.313754 -2.12982
2.67714 0.148064 1.50987
-2.63429 0.314709 -2.12661
-0.32972 0.319618 0.0618628
0.347774 0.316093 0.483251
-0.77709 0.311963 -2.73163
1.62628 0.150227 -0.103862
-2.80773 0.329709 -2.18727
-2.63429 0.314709 -2.12661
1.13506 0.268725 0.0323019
-2.63429 0.314709 -2.12661
-0.543158 0.304198 -0.807218
0.373914 0.295313 1.05704
-2.35635 0.291892 0.12885
0.349314 0.316387 0.481786
1.03486 0.150074 -0.171797
-1.46157 0.299607 0.608472
-2.79049 0.307467 -2.22314
-2.63514 0.314306 -2.12797
-2.63429 0.314709 -2.12661
-2.31928 0.324006 2.55022
2.32537 0.156746 -0.328055
-2.36629 0.286281 -2.72579
-2.64557 0.319752 -2.24942
0.358283 0.317524 0.473122
-1.10858 0.297847 0.918844
-2.74935 0.320837 -2.23277
-2.77707 0.253812 0.307447
-1.16693 0.31875 2.39841
-2.85279 0.150217 -1.66535
-2.63514 0.314306 -2.12797
-2.63522 0.314276 -2.12807
0.34776 0.31609 0.483266
-0.179036 0.466966 1.67302
-2.22432 0.288167 -0.386245
0.347774 0.316093 0.483251
0.347774 0.316093 0.483251
-0.66512 0.265299 -2.24362
-2.71111 0.312079 -1.3617
-1.8399 0.327884 1.11932
-2.76703 0.306325 -0.354687
-1.04951 0.308386 2.30513
-2.63514 0.314306 -2.12797
-0.992779 0.295048 -2.436
1.77798 0.150228 -0.194059
0.347762 0.316091 0.483265
0.347774 0.316093 0.483251
0.347744 0.316088 0.48328
-0.666179 0.265245 -2.24265
-0.698808 0.259609 -2.2092
-2.17437 0.311077 -0.181732
-1.8399 0.327884 1.11932
1.99083 0.236076 -1.49979
-2.63514 0.314306 -2.12797
-0.458565 0.314309 -1.86596
0.34776 0.31609 0.483266
