1217 0.1
-2.83062 0.311791 -1.68432
-2.07235 0.153776 -2.68716
-2.53543 0.764643 -2.83235
-2.53544 0.76482 -2.83235
-2.58093 0.295261 -2.75578
-2.83029 0.312145 -1.68239
-2.07235 0.153776 -2.68716
-2.07235 0.153776 -2.68716
-1.2136 0.303787 -2.69274
-2.53543 0.764846 -2.83235
-2.80436 0.313375 -2.81
-2.70742 0.268873 -1.84591
-2.49106 0.358863 -2.81739
-2.07235 0.153776 -2.68716
-2.49106 0.358863 -2.81739
-1.17231 0.29801 -2.61739
-2.49106 0.358863 -2.81739
-2.07235 0.153776 -2.68716
-2.81056 0.325135 -2.47471
-2.0116 0.241241 -0.262683
-2.82578 0.31119 -1.68577
-1.19792 0.286279 -2.65474
-2.07235 0.153775 -2.68716
-2.07235 0.153776 -2.68716
-2.10158 0.150758 -2.37693
-2.77824 0.28604 -2.7403
-2.76189 0.293808 -2.74345
-2.01159 0.241238 -0.262678
-0.896745 0.308886 -2.38058
-2.07235 0.153776 -2.68716
-2.07235 0.153776 -2.68716
-2.53542 0.765456 -2.83233
-2.75879 0.29967 -2.72086
-2.01159 0.241238 -0.262678
-1.48715 0.150221 -2.68444
-2.53543 0.765137 -2.83234
-2.07235 0.153776 -2.68716
-2.49107 0.358852 -2.81739
-2.80411 0.31364 -2.81547
-2.07235 0.153776 -2.68716
-2.49106 0.358863 -2.81739
-2.49107 0.358852 -2.81739
-2.47418 0.485822 -2.67655
-2.64024 0.303834 -1.18212
-2.49107 0.358852 -2.81739
-2.53541 0.766766 -2.83231
-2.49106 0.358863 -2.81739
-2.53543 0.764525 -2.83236
-1.48715 0.15022 -2.68445
-2.49106 0.358863 -2.81739
-2.49106 0.358863 -2.81739
-2.07235 0.153776 -2.68716
-2.55498 0.308919 -1.98586
-1.21137 0.284651 -2.65413
-2.49106 0.358863 -2.81739
-2.49106 0.358863 -2.81739
-2.49106 0.358863 -2.81739
-2.49107 0.358852 -2.81739
-2.7672 0.292062 -2.75784
-2.07235 0.153776 -2.68716
-2.66891 0.302925 -1.90825
-2.07235 0.153776 -2.68716
-2.49376 0.355937 -2.81695
-2.59449 0.301456 -2.61333
