7000 0.05
-0.486293 0.15001 -0.383996
-1.33112 0.15001 0.73946
-1.79892 0.15001 0.974104
-1.76 0.183825 0.904176
-1.76399 0.15001 0.954443
-1.78937 0.15001 1.06083
-1.78803 0.15001 0.950426
-1.78937 0.15001 1.06083
-1.7891 0.173359 1.11532
-1.60493 0.15001 1.30252
-1.78326 0.15001 1.10657
-1.75838 0.15001 1.14711
-1.74836 0.15001 1.18925
-1.75785 0.15001 1.1477
-1.74836 0.15001 1.18925
-1.15038 0.176982 1.1653
-1.61233 0.197058 1.28486
-1.69303 0.153002 1.22313
-1.71532 0.1622 1.24101
-1.58143 0.264871 1.39509
-1.71581 0.157904 1.24051
-1.58143 0.264871 1.39509
-1.6324 0.161809 1.48541
-1.61641 0.150288 1.71592
-1.60561 0.1645 1.58414
-1.59088 0.150072 1.659
-1.60945 0.15001 1.73683
-1.59005 0.15001 1.65663
-1.60945 0.15001 1.73683
-1.5325 0.156697 1.83289
-1.61713 0.150886 1.78757
-1.63938 0.15001 1.83807
-1.66079 0.15001 1.86103
-1.67783 0.150263 1.88281
-1.65902 0.15001 1.86133
-1.67783 0.150263 1.88281
-1.65932 0.151238 1.93898
-1.67533 0.174101 1.89978
-1.6702 0.161869 1.92099
-1.71575 0.15001 1.92032
-1.71107 0.15001 1.99063
-1.71468 0.15001 1.91969
-1.71107 0.15001 1.99063
-1.714 0.15001 2.10894
-1.74079 0.15001 2.15521
-1.74883 0.1572 2.15505
-1.74714 0.150365 2.11783
-1.77903 0.150115 2.23768
-1.74552 0.15063 2.11543
-1.77903 0.150116 2.23768
-1.25366 0.142753 2.39084
-1.70124 0.150257 2.44848
-1.70137 0.15001 2.36167
-1.71114 0.15001 2.3664
-1.74479 0.15001 2.44155
-1.70873 0.15001 2.36416
-1.74479 0.15001 2.44155
-1.52672 0.151973 2.49518
-1.67842 0.15001 2.52889
-1.71522 0.150035 2.50594
-1.73009 0.15001 2.49427
-1.71906 0.15001 2.53373
-1.72756 0.15001 2.49369
-1.71906 0.15001 2.53373
-1.68273 0.191128 2.60803
-1.70278 0.15001 2.5034
-1.65812 0.15001 2.64323
-1.69638 0.15001 2.61443
-1.64158 0.15001 2.65889
-1.69731 0.15001 2.61369
-0.121846 0.15001 -0.240634
-0.34603 0.15001 -0.370162
-1.68885 0.155936 0.829273
-0.450263 0.15001 -0.380868
-1.76 0.183825 0.904176
-1.76721 0.15001 0.935952
-0.454616 0.15001 -0.372451
-1.76721 0.15001 0.935952
-1.77681 0.15001 1.01599
-1.75326 0.15001 1.08599
-1.78691 0.15001 1.06587
-1.78326 0.15001 1.10657
-1.77482 0.174905 1.12841
-1.78156 0.15001 1.04942
-1.77482 0.174905 1.12841
-1.02274 0.155463 0.599065
-1.72147 0.15001 1.21958
-1.66084 0.15022 1.1835
-1.69303 0.153002 1.22313
-1.61566 0.152295 1.2692
-1.56295 0.150099 1.18036
-1.61566 0.152295 1.2692
-1.53104 0.242081 1.36801
-1.62068 0.150735 1.6133
-1.56472 0.219373 1.42589
-1.60561 0.1645 1.58414
-1.63522 0.150298 1.80268
-1.57187 0.227403 1.42193
-1.63522 0.150298 1.80268
-1.64331 0.15001 1.80357
-1.63414 0.151335 1.79615
-1.6479 0.156927 1.74824
-1.63938 0.15001 1.83807
-1.67738 0.168167 1.88917
-1.64829 0.156312 1.73411
-1.67738 0.168167 1.88917
-1.72255 0.15001 1.95882
-1.64635 0.15102 1.93535
-1.6808 0.17496 1.90362
-1.6702 0.161869 1.92099
-1.71194 0.150131 2.02892
-1.68689 0.174556 1.90491
-1.71194 0.150131 2.02892
-1.73004 0.15001 2.20654
-1.74278 0.150305 2.21396
-1.73676 0.150265 2.33422
-1.74883 0.1572 2.15505
-1.73759 0.150253 2.31621
-1.75675 0.15001 2.26904
-1.73759 0.150253 2.31621
-0.922074 0.146006 2.58369
-1.73343 0.15001 2.43258
-1.73047 0.168025 2.40128
-1.70137 0.15001 2.36167
-1.63228 0.193363 2.48542
-1.66159 0.150534 2.38789
-1.63228 0.193363 2.48542
-1.54426 0.174792 2.59308
-1.73082 0.15001 2.53948
-1.70443 0.15001 2.57673
-1.71522 0.150035 2.50594
-1.69825 0.177947 2.60774
-1.69435 0.212184 2.55249
-1.69825 0.177947 2.60774
-1.49436 0.166556 2.7627
-1.65831 0.150736 2.64677
-1.59795 0.15001 2.78628
-1.65812 0.15001 2.64323
-1.5584 0.15001 2.82609
-1.61026 0.15001 2.75174
-0.258101 0.1661 -0.361736
-0.461178 0.15001 -0.38426
-1.74367 0.15001 0.907557
-1.7758 0.15001 0.951917
-0.450263 0.15001 -0.380868
-1.79636 0.151727 1.01724
-1.72765 0.15001 0.880215
-1.79636 0.151727 1.01724
-1.77723 0.15001 1.0786
-1.70944 0.15001 1.19535
-1.75174 0.151799 1.17823
-1.78691 0.15001 1.06587
-1.6972 0.150239 1.22595
-1.74817 0.15001 1.13844
-1.6972 0.150239 1.22595
-0.893165 0.161625 0.985545
-1.51715 0.150262 1.47625
-1.53608 0.220196 1.34535
-1.66084 0.15022 1.1835
-1.55792 0.291685 1.32725
-1.65743 0.140087 1.26045
-1.55792 0.291685 1.32725
-1.4109 0.170057 1.42818
-1.59539 0.150343 1.69913
-1.50614 0.195006 1.43177
-1.56472 0.219373 1.42589
-1.63207 0.15001 1.71522
-1.57661 0.259573 1.4255
-1.63207 0.15001 1.71522
-1.53057 0.152842 1.88079
-1.60501 0.172934 1.72673
-1.67561 0.15001 1.85002
-1.6479 0.156927 1.74824
-1.68486 0.160492 1.90322
-1.6404 0.15001 1.8707
-1.68486 0.160492 1.90322
-1.66716 0.15087 1.9258
-1.69147 0.1788 1.98788
