1000 0.1
-1.3122 0.15001 -0.870168
-2.68935 0.15001 -1.39165
-0.875037 0.15001 -1.39837
-0.373373 0.15001 0.453494
-2.46613 0.15001 -0.0116476
-2.4543 0.15001 -1.40785
-2.20816 0.15001 0.781719
-2.84813 0.15001 2.50121
-1.84191 0.15001 -1.15781
-2.35883 0.15001 0.444688
-1.99905 0.15001 -2.37153
-2.46668 0.15001 -1.11385
-2.05545 0.15001 -1.00451
-1.07444 0.15001 0.360901
-1.92403 0.15001 -0.406541
-1.6393 0.15001 -1.42756
-2.84999 0.15001 -1.30316
-1.16441 0.15001 -0.993274
-1.41754 0.15001 2.23754
-2.6837 0.15001 1.87528
-2.77918 0.15001 -0.915727
-2.31914 0.15001 0.110433
0.858634 0.15001 -0.10129
-0.306615 0.15001 1.76414
-0.739364 0.15001 -1.02644
2.49843 0.15001 1.38562
-2.82336 0.15001 -2.56053
-2.57151 0.15001 0.341251
-2.55709 0.15001 0.581173
-1.9906 0.15001 2.84999
-2.84809 0.15001 -1.07509
-0.912848 0.15001 -0.529848
-1.73312 0.15001 -2.66823
-0.491929 0.15001 0.78933
-2.66645 0.15001 -1.22755
-2.42948 0.15001 1.30774
-1.58702 0.15001 0.861026
-2.17094 0.15001 0.216598
-2.79608 0.15001 0.103693
-1.15361 0.15001 -0.0947418
-2.55813 0.15001 -0.873432
0.160722 0.15001 0.58608
-2.61873 0.15001 -2.39254
-1.32068 0.15001 1.91275
1.57001 0.15001 1.14193
-0.693302 0.15001 1.85301
-0.444964 0.15001 0.617948
-2.0001 0.15001 0.88075
-1.07845 0.15001 0.0804883
-2.50283 0.15001 1.49681
-1.43355 0.15001 0.0597044
-2.84999 0.15001 -2.38346
-1.9677 0.15001 -1.64089
-2.1237 0.15001 -0.252693
-1.47545 0.15001 -1.35603
-0.682681 0.267378 1.97413
-0.89253 0.15001 2.14089
-0.572233 0.15001 2.06682
-2.49701 0.15001 2.84999
-1.44539 0.15001 1.50142
-2.32179 0.15001 -1.81031
-1.79975 0.15001 -1.33295
-1.91974 0.15001 -0.900542
0.419105 0.15001 0.271846
-0.81721 0.15001 1.97787
