7000 0.05
-0.611746 0.15001 -1.86055
-2.70924 0.15001 0.315094
-2.86528 0.150256 0.775445
-2.85712 0.150258 0.736086
-2.85747 0.150258 0.772952
-2.81752 0.150237 0.884445
-2.86655 0.150258 0.761245
-2.81752 0.150237 0.884445
-2.81993 0.150317 0.958809
-2.84258 0.150345 0.970694
-2.82622 0.150275 0.93216
-2.81762 0.150353 0.9708
-2.81714 0.15042 0.992973
-2.81992 0.15035 0.970106
-2.81714 0.15042 0.992973
-2.85658 0.150256 0.792206
-2.84241 0.150356 0.984149
-2.80912 0.15039 0.98032
-2.81778 0.150429 0.99421
-2.84437 0.150344 0.967183
-2.81221 0.150437 0.994047
-2.84437 0.150344 0.967183
-2.83019 0.150555 1.02395
-2.82616 0.150214 1.69811
-2.85506 0.150208 1.62317
-2.82482 0.150214 1.70512
-2.80876 0.150291 1.72745
-2.82531 0.150215 1.69931
-2.80876 0.150291 1.72745
-2.85137 0.150203 1.64662
-2.81292 0.150292 1.7205
-2.787 0.150294 1.79334
-2.78697 0.150294 1.7929
-2.85226 0.150202 1.65132
-2.78695 0.150294 1.79224
-2.85226 0.150202 1.65132
-2.85378 0.150243 1.55784
-2.80397 0.150291 1.7363
-2.79441 0.150292 1.7561
-2.81062 0.150291 1.72428
-2.78841 0.150293 1.77525
-2.81179 0.150292 1.72233
-2.78841 0.150293 1.77525
-2.78826 0.150296 1.80305
-2.80778 0.150319 1.848
-2.79696 0.150308 1.83101
-2.78933 0.150299 1.81095
-2.86008 0.150713 2.07304
-2.78945 0.150299 1.81139
-2.86008 0.150712 2.07304
-2.82457 0.14835 2.30901
-2.83777 0.150353 2.58398
-2.81114 0.149775 2.43277
-2.81115 0.14978 2.43315
-2.82301 0.150369 2.51144
-2.81111 0.14976 2.43161
-2.82301 0.150369 2.51144
-2.85428 0.150337 2.70232
-2.84018 0.150346 2.61691
-2.83896 0.150349 2.60075
-2.83754 0.150354 2.58272
-2.83933 0.150348 2.60626
-2.83741 0.150354 2.58202
-2.83933 0.150348 2.60626
-2.84849 0.15034 2.66171
-2.81247 0.150036 2.45376
-2.84369 0.150342 2.63888
-2.84725 0.15034 2.65581
-2.83658 0.150355 2.57757
-2.84747 0.15034 2.65683
0.0510126 0.15023 -2.19393
-0.440984 0.15001 -1.88707
-2.82718 0.150261 0.664203
-0.563779 0.15001 -1.91875
-2.85712 0.150258 0.736086
-2.85807 0.150259 0.747769
-0.579215 0.15001 -1.9167
-2.85807 0.150259 0.747769
-2.83953 0.15025 0.838357
-2.82487 0.15031 0.955209
-2.81886 0.150244 0.888903
-2.82622 0.150275 0.93216
-2.818 0.150331 0.964406
-2.82524 0.150242 0.865541
-2.818 0.150331 0.964406
-2.54159 0.15001 -0.305854
-2.84171 0.150393 0.992212
-2.81996 0.150293 0.947104
-2.80912 0.15039 0.98032
-2.80934 0.15043 0.991014
-2.82461 0.150243 0.861153
-2.80934 0.15043 0.991014
-2.8462 0.150339 0.961965
-2.84928 0.150204 1.66971
-2.83718 0.150367 0.986032
-2.85506 0.150208 1.62317
-2.78698 0.150294 1.79299
-2.83994 0.150348 0.979727
-2.78698 0.150294 1.79299
-2.78698 0.150294 1.78946
-2.85232 0.150199 1.64872
-2.85221 0.150203 1.65405
-2.787 0.150294 1.79334
-2.78701 0.150294 1.78829
-2.85133 0.150208 1.64206
-2.78701 0.150294 1.78829
-2.79346 0.150292 1.75896
-2.85249 0.150207 1.63231
-2.8095 0.150291 1.72618
-2.79441 0.150292 1.7561
-2.78705 0.150294 1.78696
-2.80594 0.150291 1.7326
-2.78705 0.150294 1.78696
-2.84595 0.150497 1.9057
-2.83047 0.148305 2.2845
-2.81527 0.150227 2.47416
-2.79696 0.150308 1.83101
-2.81453 0.148947 2.37283
-2.8153 0.148858 2.36587
