1394 0.1
-2.83154 0.313281 -0.732958
-2.11226 0.150023 -2.47974
-2.40329 0.150237 -2.85217
-2.39557 0.153307 -2.85129
-2.41533 0.289995 -2.64539
-2.37695 0.308579 -1.04325
-2.83178 0.313676 -0.73143
-2.11305 0.150027 -2.47947
-2.11226 0.150023 -2.47974
-0.666152 0.321253 -2.64159
-0.465536 0.859372 -1.0841
-2.40442 0.150451 -2.85469
-2.6992 0.273103 -2.09772
-2.76182 0.304537 -0.859641
-2.53907 0.150243 -2.85126
-2.114 0.150032 -2.47916
-2.53924 0.150243 -2.8513
-0.653948 0.315913 -2.73674
-0.496553 1.08723 -0.949597
-2.53315 0.150245 -2.85174
-2.66168 0.150229 -2.0477
-2.11762 0.150053 -2.47806
-2.40721 0.30192 -2.30741
-2.39384 0.150811 -0.0264124
-2.1064 0.150203 -0.339395
-2.83805 0.309283 -0.743058
-0.647659 0.308914 -2.6907
-0.530997 1.19113 -0.970773
-1.91936 0.150238 -2.68676
-2.11556 0.150041 -2.47868
-1.25709 0.150227 -1.65887
-2.68529 0.302999 -2.25068
-2.66664 0.301177 -2.2838
-2.75433 0.750132 0.410191
-2.39387 0.150813 -0.0263897
-1.80886 0.15023 0.544146
-0.66023 0.304567 -2.7839
-2.11242 0.150024 -2.47968
-2.11387 0.150031 -2.47921
-2.40831 0.150245 -2.85277
-2.66372 0.150234 -2.04865
-2.39387 0.150813 -0.0263893
-1.13252 0.15228 -2.55501
-2.40713 0.150232 -2.85258
-2.11325 0.150028 -2.47941
-2.53789 0.150243 -2.85127
-2.70194 0.311935 -2.17359
-2.11276 0.150025 -2.47957
-2.54007 0.150314 -2.85138
-2.53465 0.150263 -2.85231
-2.3075 0.149933 -2.54815
-2.6518 0.301467 0.0740364
-2.1064 0.150203 -0.339395
-2.6895 0.766446 0.406875
-2.53834 0.150243 -2.85126
-2.41328 0.150249 -2.85356
-2.5316 0.150246 -2.85241
-2.39959 0.15022 -2.85176
-1.13092 0.150538 -2.55778
-0.324309 0.513083 -0.544146
-2.53331 0.150205 -2.85174
-2.53926 0.149975 -2.85131
-2.1154 0.15004 -2.47873
-2.72405 0.39743 -0.687012
-2.74643 0.721377 0.418641
-0.646726 0.308605 -2.70275
-2.5393 0.150318 -2.85139
-2.54546 0.150117 -2.85162
-2.54014 0.150177 -2.85148
-2.53183 0.150246 -2.85239
-2.69264 0.327131 -2.27391
-2.11331 0.150028 -2.47939
-2.74249 0.390968 -0.684702
-2.74644 0.721607 0.418646
-2.1125 0.150027 -2.47966
-2.48881 0.150356 -2.8556
-2.5479 0.293679 -2.55905
-2.41506 0.150314 -2.85516
-2.53953 0.150243 -2.85132
-2.11228 0.150023 -2.47973
-0.232501 0.726973 -0.793471
-1.20143 0.28845 -1.8953
-2.43244 0.150314 -2.85595
-2.08431 0.305862 -2.8135
-1.16241 0.152066 -2.81245
-2.13083 0.150007 0.147555
-2.7804 0.310612 -0.84545
-2.83462 0.312936 -0.740295
-1.41141 0.150212 0.930776
-0.698975 0.150243 -2.84145
-2.53907 0.150243 -2.85126
-2.11395 0.150031 -2.47918
-2.54114 0.150614 -2.85191
-2.54004 0.150695 -2.85146
-0.228612 1.17677 -0.52188
-1.39503 0.329715 -2.79066
-1.95153 0.321361 -2.8347
-1.16241 0.152066 -2.81245
-1.26162 0.150228 -1.65922
-1.16091 0.150225 -1.90799
-2.04554 0.150374 -2.11206
-2.02535 0.280697 -2.81334
-2.75179 0.735988 0.416426
-1.40954 0.150213 0.931637
-2.11302 0.150027 -2.47948
-2.54184 0.15941 -2.85119
-1.12826 0.150049 -2.56852
-2.5487 0.17266 -2.85185
-0.196614 0.321477 -2.72332
-0.267909 1.19795 -0.62135
-0.939798 0.306082 -2.79296
-1.2118 0.15032 -2.78122
-2.03157 0.316975 -2.82229
-1.16242 0.152051 -2.81244
-2.16907 0.150187 -2.47225
-2.04213 0.183128 -2.11073
-2.10267 0.290497 -2.20207
-1.40715 0.150213 0.932734
-0.657558 0.305653 -2.76776
-2.70628 0.826031 -2.53753
-2.11306 0.150027 -2.47947
-1.12825 0.150049 -2.56852
-0.306855 0.40495 -2.55855
-0.259295 1.14045 -0.806772
-0.470876 0.481229 -1.23056
-1.13113 0.150571 -2.55794
-2.05746 0.312118 -2.82129
-2.05026 0.150365 -2.11646
-2.04341 0.182508 -2.11099
-2.03948 0.169904 -2.10333
-2.16592 0.151484 0.144891
-0.675461 0.159156 -1.00283
-1.40854 0.150213 0.932098
-2.54 0.150243 -2.85138
-2.53978 0.150264 -2.85145
-1.05165 0.26612 -2.58351
-1.12735 0.150438 -2.55147
-0.647485 0.308712 -2.69766
-0.364739 0.779423 -0.997944
-1.13138 0.150612 -2.55839
-2.02762 0.317552 -2.82265
-2.19082 0.309785 -2.76827
-2.12948 0.150207 -2.47551
-2.03087 0.274639 -2.82329
-2.66387 0.150234 -2.04886
-2.03663 0.183224 -2.11192
-1.77207 0.266644 -0.00159538
-1.71725 0.180266 -0.0352786
-2.76399 0.694488 0.417269
-1.43103 0.150208 0.922211
-0.672078 0.307417 -2.6296
-2.53972 0.150309 -2.85144
-0.651085 0.314731 -2.71991
-2.53837 0.15044 -2.8521
-0.217675 0.934322 -1.29546
-1.21107 0.150315 -2.78066
-1.08851 0.223559 -2.5749
-1.91949 0.150221 -2.6867
-2.09139 0.303958 -2.81392
-1.12785 0.150055 -2.58122
-1.12812 0.15005 -2.5809
-1.30452 0.150098 -2.08898
-1.07765 0.15555 -1.08859
-0.953175 0.150207 -1.86655
-2.56562 0.314988 -1.85433
-1.72209 0.200239 -0.0330538
-0.585429 0.149981 0.921728
-1.40742 0.150213 0.93261
-0.749275 0.326163 -2.71575
-2.53179 0.150246 -2.8524
-2.5391 0.150243 -2.85126
-2.53196 0.150245 -2.85239
-1.13138 0.150658 -2.56045
-2.53768 0.150243 -2.85128
-1.91961 0.150226 -2.68658
-1.16241 0.152059 -2.81245
-1.24271 0.15022 -2.03765
-2.11574 0.150043 -2.47862
-2.13042 0.297173 -2.21823
-0.6538 0.315755 -2.73841
-2.53857 0.150696 -2.85131
-0.698975 0.150243 -2.84145
-2.53913 0.150243 -2.85127
-1.1294 0.150299 -2.56364
-1.50637 0.313275 -2.78827
-1.12936 0.150292 -2.56373
0.151555 0.258512 -2.6464
-1.13138 0.150658 -2.56046
-1.16245 0.152009 -2.81241
-1.21115 0.150334 -2.78071
-1.16241 0.152059 -2.81245
-1.95433 0.182997 -2.08908
-1.47619 0.150285 -2.68847
-1.70731 0.202915 -2.08441
-2.53907 0.150243 -2.85126
-2.53913 0.150243 -2.85127
-2.5384 0.150243 -2.85126
-2.54617 0.15024 -2.85164
-1.13142 0.150659 -2.56055
-0.0472372 0.331283 -2.51536
-1.13146 0.150659 -2.56066
-0.95992 0.308983 -2.80681
-1.1273 0.150102 -2.5804
-1.16209 0.152448 -2.81282
-2.09224 0.149921 -2.48813
-1.48051 0.15028 -2.68717
-2.03766 0.150384 -2.10373
-2.03121 0.184887 -2.11164
-1.68778 0.172989 -0.0478705
-2.15585 0.15098 0.142981
-1.12826 0.150228 -2.55821
-2.53912 0.150243 -2.85126
-2.46581 0.150244 -2.36668
-1.12816 0.15005 -2.56824
-1.12941 0.1503 -2.56365
-1.12981 0.150363 -2.56118
-1.21213 0.157144 -2.78086
-1.20532 0.150326 -2.77816
-1.16233 0.152154 -2.81254
-1.16241 0.152062 -2.81245
-1.26568 0.15023 -1.66084
-1.19498 0.150221 -2.01086
-1.90851 0.183559 -2.07988
-1.71992 0.19825 -0.0339189
-2.39387 0.150813 -0.0263886
-0.807076 0.28992 -2.5629
-2.47276 0.325507 -2.73407
-2.11313 0.150027 -2.47945
-2.54011 0.150243 -2.85139
-1.13063 0.150644 -2.55927
-2.54645 0.155583 -2.85161
-1.13125 0.15059 -2.55813
-2.53357 0.150245 -2.85229
-1.31668 0.332283 -2.57414
-1.69956 0.150254 -2.81221
-1.16242 0.152048 -2.81244
-1.39804 0.328206 -2.77444
-2.03813 0.150625 -2.10376
-2.03403 0.185008 -2.11189
-1.72076 0.199634 -0.0335566
-2.86527 0.615162 0.466141
-1.10868 0.217175 -2.56218
-2.40647 0.150239 -2.8525
-2.11248 0.150024 -2.47966
-2.53199 0.150245 -2.85238
-1.13091 0.150635 -2.55925
-2.53322 0.1502 -2.8524
-1.13275 0.150871 -2.55901
-1.43543 0.412407 -2.79873
-1.40644 0.350462 -2.79034
-1.20188 0.292413 -2.65728
-2.15975 0.238686 -2.47332
-1.23137 0.150298 -1.66906
-2.03711 0.184034 -2.11152
-2.06903 0.150219 0.220444
-2.34362 0.218899 -1.40523
-2.53939 0.150325 -2.85129
-2.53187 0.150246 -2.85239
-0.305684 0.323089 -2.70611
-1.13072 0.150658 -2.55947
-0.326949 0.393531 -2.56116
-2.67742 0.282121 -2.0056
-2.39363 0.150226 -2.85104
-1.69632 0.15012 -2.81087
-1.19548 0.286548 -2.67531
-1.396 0.332746 -2.77864
-1.95482 0.321423 -2.83412
-2.02023 0.184146 -2.11016
-0.618374 0.153225 -0.98935
-1.71832 0.184187 -0.0348798
-2.39584 0.150355 -2.85135
-2.53903 0.150243 -2.85128
-2.54386 0.152529 -2.85166
-0.656645 0.309876 -2.75299
-0.332833 0.410005 -2.53851
-1.2118 0.150321 -2.78122
-1.03001 0.284007 -2.84307
-2.10042 0.299456 -2.81263
-1.16234 0.152137 -2.81253
-1.16213 0.152397 -2.81277
-1.33781 0.150197 -2.14849
-2.45342 0.313204 -2.28563
-2.08614 0.150262 0.187016
-1.06114 0.154942 -1.10839
-0.653402 0.160643 -0.972296
-1.69145 0.179655 -0.0466657
-2.53891 0.150319 -2.85135
-0.731067 0.241186 -2.57084
-0.177006 0.798428 -1.72855
-1.13003 0.150625 -2.55894
-0.705515 0.67864 -2.48723
-1.21124 0.150335 -2.78078
-1.16234 0.152136 -2.81253
-1.17273 0.150806 -2.81042
-1.32834 0.32576 -2.5736
-2.06685 0.307026 -2.81483
-1.23239 0.150227 -1.66783
-1.18355 0.150202 -1.97642
-1.27383 0.149961 -2.06036
-2.11904 0.15006 -2.47767
-2.07366 0.150233 0.213522
-0.583541 0.149956 0.920486
-0.806268 0.642212 -2.54958
-0.383604 0.302489 -2.14322
-1.12718 0.15047 -2.54872
-2.53878 0.150224 -2.85125
-2.30709 0.149933 -2.54761
-1.21179 0.15034 -2.78121
-1.2118 0.15032 -2.78122
-1.12816 0.150051 -2.58081
-0.76564 0.150177 -1.86357
-2.04358 0.182325 -2.11124
-0.246782 0.150538 -1.85136
-2.06955 0.150218 0.219916
-0.608959 0.150518 0.934537
-2.41678 0.151237 -2.85522
-0.68535 0.303443 -2.62099
-0.887912 0.321118 -2.83664
-2.53993 0.150494 -2.85144
-1.13155 0.150697 -2.56176
-1.13155 0.150704 -2.56174
-1.12751 0.150078 -2.58095
-1.13144 0.15062 -2.55865
-1.16241 0.152062 -2.81245
-1.17881 0.237296 -1.92108
-1.36485 0.162485 -2.10134
-1.50644 0.150235 -2.71354
-2.06696 0.150245 0.223832
-1.12824 0.150227 -2.5582
-0.325402 0.367999 -2.59351
-1.12817 0.150221 -2.55818
-2.53975 0.192453 -2.85081
0.167055 0.253685 -2.64858
0.126214 0.235653 -2.65653
-1.12929 0.150279 -2.56386
-2.53196 0.150245 -2.85239
-1.12981 0.150363 -2.56134
-1.12992 0.150375 -2.56182
-1.2118 0.15032 -2.78122
-1.21121 0.150334 -2.78075
-1.16241 0.152065 -2.81245
-1.19971 0.150226 -2.0172
-1.18391 0.150207 -1.98275
-1.26623 0.150217 -2.05266
-0.214966 0.150002 -0.011738
0.229314 0.216653 -2.64692
