7000 0.05
-1.60549 0.150324 -2.06667
-2.04349 0.15008 -2.21934
-2.04175 0.150091 -2.21861
-2.04176 0.150091 -2.21864
-2.04174 0.150091 -2.21861
-2.04237 0.150087 -2.21864
-2.04177 0.15009 -2.21864
-2.04237 0.150087 -2.21864
-2.03487 0.150129 -2.21622
-2.03747 0.150116 -2.21683
-2.03207 0.150144 -2.21518
-2.03436 0.150132 -2.21612
-2.0305 0.150152 -2.21422
-2.03412 0.150133 -2.21595
-2.0305 0.150152 -2.21422
-2.04177 0.150091 -2.21862
-2.03488 0.150129 -2.2162
-2.03007 0.150155 -2.21387
-2.03049 0.150152 -2.21421
-2.04077 0.150097 -2.21801
-2.03048 0.150152 -2.21422
-2.04077 0.150097 -2.21801
-2.03047 0.150153 -2.2142
-0.814731 0.150325 -1.39639
-2.1548 0.15035 -0.122879
-0.696889 0.150335 -1.15055
-0.976593 0.150322 -1.30414
-0.762875 0.150326 -1.29929
-0.976593 0.150322 -1.30414
-2.10479 0.150329 -0.844702
-0.895074 0.150326 -1.25157
-1.26584 0.160207 -1.22142
-1.26871 0.160371 -1.21751
-2.44386 0.150257 -0.132932
-1.26834 0.16111 -1.21873
-2.44386 0.150257 -0.132932
-1.71464 0.167037 -2.08005
-1.06167 0.150316 -1.46237
-1.54051 0.155772 -1.91496
-0.93078 0.150325 -1.27219
-1.24849 0.157915 -1.30062
-0.914506 0.150325 -1.2624
-1.24849 0.157915 -1.30062
-1.25442 0.16148 -1.22839
-0.626264 0.150324 -1.21409
-1.14115 0.152348 -1.66292
-1.22268 0.164793 -1.27632
-1.39018 0.155983 -2.53481
-1.22371 0.16496 -1.27495
-1.39019 0.155961 -2.53478
-1.94612 0.150326 -1.71588
-1.44608 0.14921 -1.5459
-1.62049 0.159842 -1.98139
-1.62061 0.159889 -1.98183
-1.63479 0.164477 -2.0317
-1.62038 0.159789 -1.98118
-1.63479 0.164477 -2.0317
-2.72326 0.15033 -1.44412
-2.58723 0.164129 -2.43422
-1.41062 0.150355 -1.25866
-1.45159 0.149205 -1.55532
-2.04899 0.150329 -0.661177
-1.45632 0.149201 -1.56187
-2.04899 0.150329 -0.661177
-1.36579 0.150347 -1.25464
-1.62806 0.162563 -2.00329
-1.34664 0.15036 -1.3025
-1.40522 0.14973 -1.43211
-1.48038 0.149169 -1.58197
-1.40745 0.14967 -1.4399
-1.65024 0.161513 -2.17037
-1.61355 0.150324 -2.12915
-2.04175 0.150091 -2.21863
-1.6221 0.153382 -2.1757
-2.04176 0.150091 -2.21864
-2.04175 0.150091 -2.21863
-1.60538 0.150324 -2.06554
-2.04175 0.150091 -2.21863
-2.04175 0.150091 -2.21861
-2.03487 0.150129 -2.21621
-2.04236 0.150087 -2.21865
-2.03207 0.150144 -2.21518
-2.03433 0.150132 -2.21609
-2.04176 0.150091 -2.21866
-2.03433 0.150132 -2.21609
-2.33623 0.152961 -2.13321
-2.03433 0.150132 -2.2161
-2.03484 0.150129 -2.21618
-2.03007 0.150155 -2.21387
-2.03047 0.150153 -2.2142
-2.04177 0.15009 -2.21865
-2.03047 0.150153 -2.2142
-2.0408 0.150097 -2.21802
-0.514636 0.150245 -1.12298
-2.03208 0.150144 -2.21517
-2.1548 0.15035 -0.122879
-1.26923 0.160663 -1.21639
-2.03312 0.150139 -2.21548
-1.26923 0.160663 -1.21639
-1.26704 0.161809 -1.22571
-2.44241 0.150337 -0.115322
-2.44693 0.150337 -0.114017
-1.26584 0.160207 -1.22142
-1.26672 0.162303 -1.23518
-2.04444 0.150329 -0.929025
-1.26672 0.162303 -1.23518
-1.4935 0.150325 -2.18354
-2.01348 0.15033 -0.985978
-0.972119 0.150322 -1.30097
-1.54051 0.155772 -1.91496
-1.26587 0.162172 -1.22873
-1.02702 0.150318 -1.40133
-1.26587 0.162172 -1.22873
-1.66538 0.173065 -2.08995
-2.30813 0.15033 -1.41002
-1.63279 0.164123 -2.01942
-1.14115 0.152348 -1.66292
-1.63011 0.163737 -1.99653
-1.64988 0.168217 -1.97285
-1.63011 0.163737 -1.99653
