7000 0.05
-2.71139 0.150311 -2.66836
-2.37732 0.150365 -2.77007
-2.37781 0.150365 -2.76988
-2.37774 0.150365 -2.76988
-2.37781 0.150365 -2.76988
-2.37749 0.150365 -2.77008
-2.37773 0.150365 -2.76988
-2.37749 0.150365 -2.77008
-2.37642 0.150366 -2.76981
-2.37701 0.150365 -2.76993
-2.37679 0.150365 -2.7698
-2.37626 0.150366 -2.76981
-2.376 0.150366 -2.7698
-2.37626 0.150366 -2.76981
-2.376 0.150366 -2.7698
-2.37779 0.150365 -2.76988
-2.37652 0.150366 -2.76981
-2.37614 0.150366 -2.7698
-2.37603 0.150366 -2.7698
-2.37705 0.150365 -2.76992
-2.37597 0.150366 -2.7698
-2.37705 0.150365 -2.76992
-2.37606 0.150366 -2.7698
-2.78525 0.150335 -1.94773
-2.78027 0.150335 -1.97779
-2.78572 0.150336 -1.94495
-2.78744 0.150336 -1.9352
-2.78537 0.150336 -1.94713
-2.78744 0.150336 -1.9352
-2.7834 0.150335 -1.96231
-2.78681 0.150336 -1.93855
-2.79097 0.150335 -1.88256
-2.79101 0.150335 -1.88369
-2.78363 0.150335 -1.96021
-2.79112 0.150335 -1.88455
-2.78363 0.150335 -1.96021
-2.641 0.150295 -2.17334
-2.78753 0.150336 -1.93235
-2.78882 0.150336 -1.92042
-2.78708 0.150336 -1.93679
-2.7905 0.150336 -1.9051
-2.78697 0.150336 -1.93773
-2.7905 0.150336 -1.9051
-2.78967 0.150335 -1.87123
-2.77874 0.150331 -1.8001
-2.7835 0.150333 -1.83033
-2.78803 0.150334 -1.86053
-2.84467 0.151848 -0.567722
-2.78793 0.150334 -1.85994
-2.84467 0.151848 -0.567714
-2.75787 0.149778 0.348684
-2.81695 0.150341 0.834746
-2.83862 0.163106 0.607582
-2.83862 0.163102 0.607989
-2.83504 0.155968 0.720313
-2.83866 0.16307 0.606789
-2.83504 0.155968 0.720313
-2.80496 0.150608 1.09858
-2.80626 0.150877 0.888921
-2.81132 0.150343 0.859316
-2.81712 0.150341 0.833367
-2.80902 0.150344 0.869491
-2.81731 0.15034 0.832261
-2.80902 0.150344 0.869491
-2.80772 0.150623 0.997306
-2.83784 0.161832 0.636363
-2.80466 0.150362 0.939735
-2.80683 0.15114 0.982259
-2.81846 0.15034 0.826601
-2.80691 0.151131 0.984358
-2.62323 0.15033 -2.69885
-2.65452 0.150324 -2.69028
-2.37772 0.150365 -2.76988
-2.72104 0.150309 -2.65827
-2.37774 0.150365 -2.76988
-2.37774 0.150365 -2.76988
-2.70998 0.150312 -2.66914
-2.37774 0.150365 -2.76988
-2.37781 0.150365 -2.76988
-2.37644 0.150366 -2.76981
-2.37748 0.150365 -2.77007
-2.37679 0.150365 -2.7698
-2.37635 0.150366 -2.76981
-2.37765 0.150365 -2.76988
-2.37635 0.150366 -2.76981
-2.62228 0.150333 -2.78321
-2.37633 0.150366 -2.7698
-2.37659 0.150366 -2.76981
-2.37614 0.150366 -2.7698
-2.37602 0.150366 -2.7698
-2.3777 0.150365 -2.76988
-2.37602 0.150366 -2.7698
-2.37707 0.150365 -2.76993
-2.78428 0.150335 -1.95483
-2.37682 0.150365 -2.76981
-2.78027 0.150335 -1.97779
-2.79099 0.150335 -1.88356
-2.37689 0.150365 -2.76993
-2.79099 0.150335 -1.88356
-2.7911 0.150335 -1.88832
-2.78358 0.150335 -1.96125
-2.78362 0.150335 -1.95972
-2.79097 0.150335 -1.88256
-2.79108 0.150335 -1.88947
-2.78338 0.150335 -1.96332
-2.79108 0.150335 -1.88947
-2.78919 0.150336 -1.91892
-2.78289 0.150335 -1.96843
-2.7875 0.150336 -1.93542
-2.78882 0.150336 -1.92042
-2.79089 0.150335 -1.89186
-2.78753 0.150336 -1.93303
-2.79089 0.150335 -1.89186
-2.7092 0.150252 -1.70072
-2.71883 0.149328 0.369061
-2.83723 0.157064 0.666696
-2.7835 0.150333 -1.83033
-2.82237 0.166411 0.531673
-2.81552 0.165933 0.519084
-2.82237 0.166411 0.531673
-2.81292 0.150342 0.849084
-2.83656 0.154681 0.698362
-2.83762 0.159865 0.65353
-2.83862 0.163106 0.607582
-2.80532 0.150365 0.949684
-2.8386 0.163147 0.610996
-2.80532 0.150365 0.949683
-2.72444 0.154038 1.50565
-2.80797 0.150447 0.876325
-2.80497 0.150364 0.945907
-2.81132 0.150343 0.859316
-2.80647 0.151076 0.976222
-2.80477 0.150351 0.905351
-2.80647 0.151076 0.976222
-2.73971 0.158103 1.36009
