7000 0.05
-1.58886 0.150335 -2.60723
-1.94526 0.150321 -1.72874
-1.94189 0.150321 -1.72606
-1.94186 0.150321 -1.72604
-1.94188 0.150321 -1.72605
-1.94433 0.150321 -1.72772
-1.94186 0.150321 -1.72605
-1.94433 0.150321 -1.72772
-1.93396 0.150321 -1.71772
-1.93811 0.150321 -1.72135
-1.93058 0.150321 -1.71445
-1.93322 0.150321 -1.71708
-1.92998 0.150321 -1.71377
-1.9331 0.150321 -1.71693
-1.92998 0.150321 -1.71377
-1.94191 0.150321 -1.72608
-1.93406 0.150321 -1.71777
-1.93007 0.150321 -1.71377
-1.93001 0.150321 -1.71378
-1.9416 0.150321 -1.72525
-1.92992 0.150321 -1.71372
-1.9416 0.150321 -1.72525
-1.92997 0.150321 -1.71375
-0.361321 0.150333 -0.000165447
-1.72419 0.150328 0.818749
-0.607748 0.150334 0.919024
-0.465206 0.15033 -0.158843
-0.233645 0.150403 -0.310096
-0.465206 0.15033 -0.158843
-1.64268 0.150334 -1.09843
-0.398115 0.150332 0.425298
-1.44767 0.15034 -0.808887
-1.44659 0.150339 -0.815462
-2.69026 0.150315 0.460511
-1.4464 0.15034 -0.812966
-2.69026 0.150315 0.460511
-1.65393 0.150327 -2.28331
-0.644462 0.150329 -0.00302475
-0.429773 0.150312 -0.9193
-0.53058 0.150329 -0.214334
-0.935764 0.150328 1.64727
-0.735302 0.150343 0.197449
-0.935773 0.150328 1.64727
-0.890645 0.15033 -0.173112
-0.603503 0.150334 0.825934
-0.680859 0.150304 -0.437518
-1.0302 0.150264 1.57081
-0.924355 0.150328 -1.62797
-0.903876 0.150246 1.1946
-0.9244 0.150328 -1.62789
-1.74948 0.150327 -0.821769
-0.779525 0.150339 0.22004
-1.72159 0.150328 -2.45225
-1.72506 0.150328 -2.4499
-1.8457 0.150328 -2.37936
-1.71984 0.150328 -2.45337
-1.8457 0.150328 -2.37936
-2.54398 0.15033 -1.84451
-2.43 0.188873 -2.37441
-2.38578 0.150327 -0.765467
-0.661955 0.150328 -0.0767859
-2.56112 0.150332 -0.254616
-0.561888 0.15033 -0.219417
-2.56112 0.150332 -0.254616
-2.14247 0.150328 -0.641781
-1.82969 0.150328 -2.40396
-1.49024 0.150343 -0.801011
-0.546175 0.150329 -0.121723
-1.38715 0.150226 -0.567363
-0.590199 0.150329 -0.0720607
-1.80196 0.150244 -2.45555
-1.59203 0.150335 -2.61351
-1.94184 0.150321 -1.72602
-1.56128 0.15034 -2.62618
-1.94186 0.150321 -1.72604
-1.94184 0.150321 -1.72603
-1.59238 0.150335 -2.60608
-1.94184 0.150321 -1.72603
-1.94189 0.150321 -1.72606
-1.93446 0.150321 -1.71799
-1.94394 0.150321 -1.72737
-1.93058 0.150321 -1.71445
-1.93324 0.150321 -1.71708
-1.94179 0.150321 -1.726
-1.93324 0.150321 -1.71708
-1.42939 0.150747 -1.392
-1.9332 0.150321 -1.71705
-1.93452 0.150321 -1.71802
-1.93007 0.150321 -1.71377
-1.92994 0.150321 -1.71373
-1.94185 0.150321 -1.72604
-1.92994 0.150321 -1.71373
-1.94168 0.150321 -1.72532
-0.460986 0.150345 0.89082
-1.93066 0.150321 -1.7145
-1.72419 0.150328 0.818749
-1.44705 0.150339 -0.821409
-1.93173 0.150321 -1.71598
