1000 0.1
-1.37926 0.15001 -0.810395
-2.66124 0.15001 -1.22231
-0.800421 0.15001 -1.44009
-0.42802 0.15001 0.482844
-2.25363 0.15001 0.0325077
-2.61447 0.15001 -1.66518
-2.12402 0.15001 0.802332
-2.84999 0.15001 2.41613
-1.79516 0.15001 -0.957083
-2.20856 0.15001 0.442689
-1.83167 0.15001 -2.23511
-2.56 0.15001 -1.50191
-2.01845 0.15001 -0.980656
-0.883814 0.15001 0.528631
-2.11934 0.15001 -0.427399
-1.43999 0.15001 -1.24663
-2.84999 0.15001 -1.32841
-1.18409 0.15001 -0.833518
-1.5148 0.15001 2.34183
-2.66818 0.15001 1.86878
-2.6815 0.15001 -0.881386
-2.19749 0.15001 0.196099
1.10488 0.15001 -0.0455231
-0.283859 0.15001 1.76516
-0.908735 0.15001 -1.18294
2.51923 0.15001 1.61617
-2.84769 0.15001 -2.43046
-2.52582 0.15001 0.280245
-2.36238 0.15001 0.334422
-1.9869 0.15001 2.84999
-2.83856 0.15001 -1.15451
-0.743083 0.15001 -0.403282
-1.56863 0.15001 -2.63428
-0.463247 0.15001 0.869176
-2.69556 0.15001 -1.0376
-2.29708 0.15001 1.19897
-1.31982 0.15001 0.951965
-2.03081 0.15001 0.490401
-2.66861 0.15001 0.19304
-1.20542 0.15001 -0.144374
-2.32692 0.15001 -1.01005
0.266847 0.15001 0.671657
-2.56295 0.15001 -2.52521
-1.48071 0.15001 1.9479
1.66152 0.15001 1.3174
-0.684174 0.15001 1.8539
-0.445399 0.15001 0.655151
-1.93407 0.15001 0.780133
-1.151 0.15001 0.000153968
-2.51655 0.15001 1.40497
-1.54465 0.15001 0.179285
-2.84999 0.15001 -2.16589
-2.08325 0.15001 -1.61058
-1.91365 0.15001 -0.200136
-1.39143 0.15001 -1.06278
-0.673993 0.276382 1.99124
-0.902774 0.15001 2.12944
-0.56648 0.15001 2.08927
-2.55172 0.15001 2.84999
-1.74272 0.15001 1.63151
-2.41941 0.15001 -1.87405
-1.95658 0.15001 -1.14723
-2.03429 0.15001 -0.565399
0.396335 0.15001 0.494347
-0.799928 0.15001 1.98305
-2.84999 0.15001 0.486495
-2.63062 0.15001 0.733474
-2.8456 0.15001 -0.671838
-1.81951 0.15001 2.84871
-2.46354 0.15001 0.735581
-0.434489 0.15001 -0.827419
-2.84999 0.15001 -1.55049
-1.88148 0.15001 -1.61189
-2.65007 0.15001 -0.382031
-0.354144 0.15001 -1.0024
-0.41473 0.295875 1.97792
1.25321 0.15001 0.351852
-1.6727 0.15001 2.36848
-2.47508 0.15001 -0.0365085
-2.84999 0.15001 1.41719
-1.96026 0.15001 -0.0304352
-1.48873 0.15001 -0.933472
-2.13604 0.15001 2.21142
-2.58277 0.15001 -1.92785
-1.77313 0.563872 -2.31784
-2.84999 0.15001 -0.868416
-2.18855 0.15001 -1.44808
-2.84999 0.15001 1.91871
-1.70737 0.15001 -0.537128
-2.84914 0.15001 -0.283758
-0.660189 0.15001 1.03805
-1.74593 0.15001 1.13929
-1.12766 0.15001 0.927175
-0.90558 0.15001 -2.09356
-2.4547 0.15001 -0.671595
-2.01337 0.15001 -2.15729
-1.64641 0.15001 -1.214
-2.15333 0.15001 -0.0970083
-2.29229 0.15001 2.60017
-1.79785 0.15001 1.80705
-2.71789 0.15001 -1.43549
-0.988456 0.15001 -0.24001
-0.635671 0.15001 -0.638639
-1.19617 0.15001 -1.01512
-2.48791 0.15001 -2.82853
-0.509548 0.15001 1.93129
-1.29935 0.15001 1.56546
-0.404878 0.15001 2.50878
-0.592453 0.15001 2.52114
-1.26521 0.15001 1.94944
-2.19738 0.15001 -0.61845
2.30419 0.15001 1.20037
-1.8489 0.15001 -2.7231
-1.70922 0.15001 2.12633
-1.0416 0.15001 -0.496873
-0.882105 0.15001 1.25897
-2.63679 0.15001 2.18799
0.0859989 0.307132 2.84999
-1.75141 0.15001 0.378226
-2.42202 0.15001 2.73579
-1.07242 0.15001 -1.95186
-2.28699 0.15001 -1.61419
-1.22328 0.284674 -1.60434
-0.309847 0.15001 1.94035
0.0677938 0.15001 0.602438
-0.0381309 0.301218 2.45022
-0.504101 0.15001 2.359
-1.81363 0.15001 1.96941
-2.30206 0.15001 2.84999
-0.774517 0.15001 2.84999
0.537598 0.347189 0.0459411
-2.71114 0.15001 -2.05025
0.0107312 0.15001 1.2572
-0.992089 0.15001 -0.0707482
-0.177311 0.298525 1.50808
-0.623564 0.15001 0.884026
-1.30893 0.15001 2.84999
-2.30222 0.15001 -0.76095
-1.4801 0.15001 2.84745
-2.14125 0.252895 1.2624
-1.98488 0.15001 -1.46704
-2.84999 0.15001 -2.835
-1.31728 0.15001 -2.12884
-2.12372 0.15001 1.92178
-0.0468188 0.290288 2.06837
-2.84999 0.15001 -1.87741
-2.84935 0.15001 1.06046
-2.66325 0.15001 1.10221
-1.36308 0.15001 2.39253
-2.18689 0.15001 0.608034
-1.29469 0.15001 -0.427335
-2.76631 0.15001 -1.72377
2.66359 0.387778 2.01625
-1.59913 0.15001 -0.213711
-2.41048 0.15001 0.571367
-2.00151 0.15001 1.01276
-1.37282 0.15001 0.66515
-0.827925 0.332186 -1.74884
-0.387491 0.31263 2.66257
-0.548925 0.15001 2.84999
-1.54126 0.15001 2.17015
-0.635909 0.15001 1.37692
-1.88547 0.15001 0.628392
-1.36195 0.15001 -0.621703
-1.70045 0.15001 -0.367586
-0.718869 0.15001 2.16399
-1.14468 0.15001 2.05532
-0.646586 0.151909 2.70946
-2.44644 0.15001 1.70033
-2.84999 0.15001 2.84999
-2.22099 0.15001 -1.8238
-1.62921 0.15001 -2.04275
2.00705 0.15001 0.771378
-1.85329 0.15001 -1.29886
-1.46704 0.15001 0.859843
-1.19069 0.15001 1.12554
-1.12081 0.15001 1.88088
-2.31376 0.15001 0.896457
-0.195919 0.308419 2.67126
-0.109752 0.311565 2.84978
-2.05244 0.15001 1.57157
-0.957924 0.15001 0.848042
-0.971856 0.15001 -0.862996
