7000 0.05
-2.80378 0.15102 -2.59066
-2.48237 0.150396 -2.77008
-2.48292 0.150398 -2.76965
-2.48283 0.150398 -2.7697
-2.48292 0.150398 -2.76965
-2.48259 0.150397 -2.76997
-2.48282 0.150398 -2.76971
-2.48259 0.150397 -2.76997
-2.48073 0.15039 -2.77052
-2.48193 0.150394 -2.77017
-2.48112 0.150392 -2.77015
-2.48018 0.150388 -2.77064
-2.47978 0.150387 -2.77039
-2.48018 0.150388 -2.77064
-2.47978 0.150387 -2.77039
-2.4829 0.150398 -2.76967
-2.48086 0.150391 -2.77046
-2.48031 0.150389 -2.77032
-2.47982 0.150387 -2.77037
-2.48198 0.150395 -2.77014
-2.47975 0.150387 -2.7704
-2.48198 0.150395 -2.77014
-2.47986 0.150387 -2.77035
-2.72489 0.150322 -1.90773
-2.75234 0.150321 -1.93145
-2.72118 0.150322 -1.90583
-2.70704 0.150322 -1.89751
-2.72416 0.150322 -1.90739
-2.70704 0.150322 -1.89751
-2.74018 0.150321 -1.91912
-2.71114 0.150322 -1.90027
-2.6116 0.150328 -1.86519
-2.61385 0.150327 -1.86525
-2.73845 0.150321 -1.9176
-2.61542 0.150327 -1.86506
-2.73845 0.150321 -1.9176
-2.63904 0.150322 -2.28232
-2.7013 0.150322 -1.89395
-2.68105 0.150323 -1.88485
-2.709 0.150322 -1.89905
-2.65637 0.150324 -1.87508
-2.70996 0.150322 -1.89953
-2.65637 0.150324 -1.87508
-2.59186 0.15033 -1.8703
-2.4708 0.150357 -1.93989
-2.51445 0.150261 -1.90528
-2.57579 0.150265 -1.88064
-2.67244 0.150259 -1.45263
-2.57469 0.150264 -1.88116
-2.67244 0.150259 -1.45262
-2.78914 0.234077 -0.586202
-2.76514 0.150311 0.157213
-2.8378 0.150341 -0.0464158
-2.83767 0.150341 -0.0458192
-2.79348 0.150313 0.0660955
-2.83818 0.150341 -0.0471902
-2.79348 0.150313 0.0660955
-2.75649 0.149964 0.403631
-2.7504 0.152933 0.212672
-2.75756 0.150618 0.180833
-2.76537 0.150311 0.155926
-2.755 0.151322 0.191988
-2.76559 0.150311 0.154897
-2.755 0.151322 0.191988
-2.77043 0.152099 0.31714
-2.82514 0.152708 -0.0106399
-2.75475 0.156189 0.267233
-2.76729 0.153269 0.304659
-2.76698 0.150311 0.150298
-2.7678 0.153175 0.306483
-2.75232 0.15127 -2.61606
-2.77085 0.151194 -2.60913
-2.48281 0.150398 -2.76971
-2.80803 0.150948 -2.57474
-2.48283 0.150398 -2.7697
-2.48284 0.150398 -2.76969
-2.80279 0.151023 -2.5904
-2.48284 0.150398 -2.76969
-2.48292 0.150398 -2.76965
-2.48076 0.15039 -2.77051
-2.48257 0.150397 -2.76998
-2.48112 0.150392 -2.77015
-2.48029 0.150388 -2.77059
-2.48272 0.150397 -2.76975
-2.48029 0.150388 -2.77059
-2.73356 0.15131 -2.70592
-2.48026 0.150388 -2.7706
-2.48095 0.150391 -2.77042
-2.48031 0.150389 -2.77032
-2.47982 0.150387 -2.77037
-2.48278 0.150398 -2.76972
-2.47982 0.150387 -2.77037
-2.48201 0.150395 -2.77013
-2.73311 0.150321 -1.91306
-2.48115 0.150392 -2.77014
-2.75234 0.150321 -1.93145
-2.6136 0.150327 -1.86525
-2.48128 0.150392 -2.77017
-2.6136 0.150327 -1.86525
-2.62323 0.150326 -1.86581
-2.7392 0.150321 -1.91825
-2.73797 0.150321 -1.91728
-2.6116 0.150328 -1.86519
-2.62551 0.150326 -1.8661
-2.74142 0.150321 -1.92015
-2.62551 0.150326 -1.8661
-2.67887 0.150323 -1.88365
-2.74595 0.150321 -1.92385
-2.70726 0.150322 -1.89775
-2.68105 0.150323 -1.88485
-2.6309 0.150326 -1.86777
-2.70259 0.150322 -1.89474
-2.6309 0.150326 -1.86777
-2.45225 0.150343 -2.03947
-2.78438 0.249394 -0.599429
-2.81216 0.150322 0.0210825
-2.51445 0.150261 -1.90528
-2.81785 0.154723 -0.183603
-2.80119 0.154864 -0.206804
-2.81785 0.154723 -0.183603
-2.76058 0.150665 0.170972
-2.80047 0.150316 0.0489231
-2.81785 0.150446 0.00814073
-2.8378 0.150341 -0.0464158
-2.75751 0.156045 0.276598
-2.83659 0.15034 -0.0418664
-2.75751 0.156045 0.276597
-2.7425 0.151574 1.1834
-2.75335 0.150946 0.198336
-2.7562 0.1563 0.27319
-2.75756 0.150618 0.180833
-2.76506 0.153642 0.299657
-2.74978 0.154444 0.232283
-2.76506 0.153642 0.299657
-2.75937 0.161045 0.631256
-2.78049 0.15031 0.0964372
-2.74167 0.151761 1.18613
-2.75475 0.156189 0.267233
-2.7445 0.151818 1.17807
-2.79791 0.15771 0.893613
-2.75499 0.151261 -2.61558
-2.80751 0.150974 -2.58152
-2.4829 0.150398 -2.76966
-2.48292 0.150398 -2.76965
-2.80803 0.150948 -2.57474
-2.48291 0.150398 -2.76966
-2.48281 0.150398 -2.76971
-2.48291 0.150398 -2.76966
-2.48241 0.150396 -2.77006
-2.48085 0.150391 -2.77046
-2.4797 0.150387 -2.77043
-2.48257 0.150397 -2.76998
-2.48076 0.15039 -2.7705
-2.48024 0.150388 -2.77061
-2.48076 0.15039 -2.7705
-2.7768 0.151136 -2.59583
-2.48032 0.150389 -2.77057
-2.48111 0.150391 -2.77034
-2.48095 0.150391 -2.77042
-2.48113 0.150392 -2.77015
-2.48111 0.150391 -2.77034
-2.48113 0.150392 -2.77015
-2.48125 0.150392 -2.77019
-2.67813 0.150323 -1.88333
-2.48171 0.150394 -2.77017
-2.48115 0.150392 -2.77014
-2.71054 0.150322 -1.89987
-2.48117 0.150392 -2.77013
-2.71054 0.150322 -1.89987
-2.69008 0.150326 -2.21361
-2.56657 0.166451 -2.37554
-2.66831 0.150324 -1.87948
-2.73797 0.150321 -1.91728
-2.63877 0.150325 -1.86939
-2.58963 0.150331 -1.87195
-2.63877 0.150325 -1.86939
-2.60948 0.150323 -2.32196
-2.62603 0.150326 -1.86617
-2.69498 0.150322 -1.89042
-2.70726 0.150322 -1.89775
-2.65276 0.150324 -1.87357
-2.69459 0.150322 -1.89072
-2.65276 0.150324 -1.87357
-2.50851 0.150269 -1.909
-2.61004 0.150328 -1.86525
-2.67185 0.150257 -1.46189
-2.81216 0.150322 0.0210825
-2.79398 0.150313 0.0651093
-2.79403 0.150313 0.0649774
-2.79398 0.150313 0.0651093
-2.81276 0.150323 0.019335
-2.80032 0.150316 0.0495566
-2.75809 0.150492 0.178468
-2.81785 0.150446 0.00814073
-2.76256 0.150751 0.164964
-2.79033 0.150312 0.0739654
-2.76256 0.150751 0.164964
-2.76995 0.15221 0.31513
-2.75348 0.156078 0.257353
-2.75338 0.15608 0.256447
-2.7562 0.1563 0.27319
-2.75906 0.155385 0.281009
-2.75767 0.150591 0.180413
-2.75906 0.155385 0.281009
-2.76274 0.156097 0.455941
-2.82547 0.152331 -0.0117438
-2.7896 0.150312 0.0761332
