1000 0.1
-0.501931 0.15001 1.08417
-0.566899 0.156329 1.27128
-0.511229 0.15001 1.4289
-0.529017 0.15001 1.59573
-0.437064 0.15001 1.84384
-0.458848 0.15001 1.99714
-0.481055 0.15001 2.16243
-0.55233 0.155921 2.36324
-0.534945 0.151226 2.55535
-0.547257 0.15001 2.74053
-0.394877 0.238517 0.88933
-0.583841 0.286716 1.16878
-0.376493 0.257512 1.34317
-0.465588 0.327605 1.54245
-0.605987 0.20814 1.80944
-0.583594 0.26906 1.99572
-0.534453 0.308025 2.18442
-0.404639 0.245586 2.47637
-0.459734 0.281786 2.63643
-0.429948 0.226168 2.84665
-0.499839 0.408611 1.07473
-0.532017 0.538685 1.28406
-0.617434 0.384344 1.43263
-0.498875 0.483003 1.58783
-0.417691 0.370824 1.83194
-0.503799 0.413056 2.00508
-0.615125 0.4835 2.1837
-0.595858 0.336175 2.37375
-0.603315 0.486088 2.59545
-0.543783 0.358976 2.7654
-0.404605 0.620404 1.02869
-0.577626 0.701713 1.20125
-0.551229 0.567238 1.45125
-0.480448 0.647606 1.61443
-0.525059 0.533159 1.77175
-0.526064 0.68432 1.97682
-0.355664 0.665 2.16047
-0.413279 0.525869 2.33191
-0.53213 0.723627 2.53945
-0.394512 0.580977 2.78913
-0.40323 0.844989 1.09974
-0.557025 0.899181 1.26699
-0.443076 0.753044 1.41357
-0.608136 0.873462 1.60228
-0.488002 0.755599 1.83158
-0.430855 0.843063 1.9867
-0.592438 0.860973 2.25441
-0.583602 0.717252 2.36074
-0.540101 0.922288 2.54745
-0.534512 0.743483 2.71908
-0.455231 1.02998 0.975762
-0.591439 1.08156 1.15298
-0.328184 1.02388 1.32277
-0.450809 1.0308 1.52239
-0.454719 0.958844 1.71913
-0.337424 1.06115 1.93652
-0.541167 1.07691 2.1675
-0.372725 0.912091 2.37424
-0.484504 1.09769 2.58111
-0.483095 0.966864 2.75509
-0.482465 1.22739 1.09528
-0.543945 1.27134 1.27838
-0.568783 1.17478 1.49169
-0.456587 1.17387 1.67928
-0.576833 1.22783 1.8334
-0.592 1.12 1.99685
-0.438334 1.24811 2.2605
-0.569953 1.09148 2.39742
