1000 0.1
-1.34136 0.15001 -1.5272
-2.42961 0.15001 -1.37073
-1.49904 0.15001 -1.78592
-0.850505 0.15001 -0.8167
-2.82638 0.15001 -0.507706
-1.77786 0.15001 -0.783734
-2.83743 0.15001 0.197876
-2.84999 0.15001 2.18995
-2.10979 0.15001 -0.66275
-2.79921 0.15001 0.375156
-2.53776 0.15001 -1.95642
-2.69682 0.15001 -0.772865
-2.21612 0.15001 -0.844861
-1.55832 0.15001 -0.637086
-2.28527 0.15001 -1.22107
-1.97763 0.15001 -1.24327
-2.72517 0.15001 -0.952331
-1.33812 0.15001 -0.896099
-1.28391 0.15001 1.14527
-2.72127 0.15001 1.92677
-2.84999 0.15001 -1.54554
-2.53895 0.15001 -0.921993
0.195539 0.15001 -1.25701
-0.273449 0.15001 1.74596
-0.933235 0.15001 -1.64099
1.50308 0.15001 0.917998
-2.71519 0.15001 -2.48308
-2.68 0.15001 0.622451
-2.20136 0.15001 1.01835
-2.43367 0.15001 2.82843
-2.04226 0.15001 -0.893657
-1.17386 0.15001 -0.881763
-2.27627 0.15001 -2.53901
-0.286368 0.15001 0.553106
-2.13373 0.15001 -1.27858
-1.88616 0.15001 1.88002
-2.13109 0.15001 0.390941
-2.06743 0.15001 -0.0824595
-2.84999 0.15001 0.0157107
-1.36459 0.15001 -0.240627
-2.84024 0.15001 -1.32373
-0.483868 0.15001 0.487853
-2.65872 0.15001 -1.7771
-0.311037 0.15001 0.901771
0.674218 0.15001 0.345726
-0.73778 0.15001 1.83224
-0.0634565 0.15001 0.403373
-2.72895 0.15001 1.06453
-1.52181 0.15001 -0.158235
-1.69069 0.15001 1.88649
-1.46578 0.15001 -1.41538
-2.84999 0.15001 -2.56371
-2.12928 0.15001 -2.15385
-2.47488 0.15001 -0.03227
-2.06762 0.15001 -1.5171
-0.690462 0.260212 2.0266
-0.936685 0.15001 2.14417
-0.567856 0.15001 2.08095
-2.84999 0.15001 2.55394
-2.05211 0.15001 1.61052
-2.61673 0.15001 -1.62604
-1.66491 0.15001 -2.22334
-1.67979 0.15001 -0.979115
-0.151776 0.15001 -0.377184
-0.824185 0.15001 1.99391
-2.48487 0.15001 0.582016
-2.66047 0.15001 1.2117
-2.84999 0.15001 -0.682716
-2.20976 0.15001 2.84999
-2.7166 0.15001 1.40429
-1.0354 0.15001 -0.973141
-2.84842 0.15001 -1.87821
-1.67374 0.15001 -2.61267
-2.49846 0.15001 0.217129
-1.02157 0.15001 -1.15348
-0.426248 0.310108 1.98919
0.592702 0.219266 -0.12774
-1.31523 0.15001 1.90243
-2.54779 0.15001 -0.343463
-2.84881 0.15001 1.70472
-1.81731 0.15001 -0.483414
-1.63469 0.15001 -1.45128
-0.849666 0.15001 1.49774
-2.71264 0.15001 -2.03084
2.72302 0.313433 -2.66403
-2.84999 0.15001 -1.094
-1.8918 0.15001 -0.651226
-2.6996 0.15001 1.76172
-1.8889 0.15001 -0.0944193
-2.84999 0.15001 -0.330204
-0.198226 0.15001 0.273882
-2.56606 0.15001 0.3962
-2.03633 0.15001 0.901187
0.102814 0.15001 -1.91114
-1.64049 0.15001 -1.15788
-2.13137 0.15001 -2.62032
-1.40153 0.15001 -2.16194
-1.96065 0.15001 0.402092
-1.80169 0.15001 2.53629
-2.43093 0.15001 0.884058
-2.39929 0.15001 -1.55305
-1.80525 0.15001 -1.30871
-0.759119 0.15001 -0.666444
-1.20872 0.15001 -2.05991
-2.45265 0.15001 -2.84999
-0.489987 0.15001 1.9219
-1.69585 0.15001 0.599514
-0.379105 0.15001 2.55174
-0.583372 0.15001 2.53964
-1.18289 0.15001 1.37698
-1.46402 0.15001 -1.0904
0.477915 0.15001 0.255981
-2.3368 0.15001 -2.70538
-0.464601 0.15001 1.47557
-1.84143 0.15001 -1.48431
-0.879413 0.15001 0.0616825
-2.08886 0.15001 2.72012
0.0719129 0.309303 2.84949
-1.94654 0.15001 0.0739563
-1.51405 0.15001 1.89862
-0.59937 0.15001 -1.52343
-1.68513 0.15001 -2.06096
-0.953564 0.294233 -0.80428
-0.30863 0.15001 1.91455
-0.121342 0.15001 0.60245
-0.0569994 0.303422 2.45539
-0.478988 0.15001 2.40343
-1.43988 0.15001 1.75376
-2.70417 0.15001 2.71323
-0.736807 0.15001 2.84999
-0.105623 0.157349 1.13052
-2.42433 0.15001 -2.44899
-0.00409603 0.15001 1.28614
-1.49371 0.15001 -1.25605
-0.182221 0.315576 1.54679
-1.37433 0.15001 -0.0634871
-1.33136 0.15001 2.84972
-2.51568 0.15001 -0.743189
-1.48942 0.15001 2.84999
-1.40029 0.19261 2.6739
-1.50374 0.15001 -2.32877
-2.84999 0.15001 -2.834
-1.11959 0.15001 -2.37498
-1.00658 0.15001 1.43014
-0.0597192 0.293411 2.07888
-2.84363 0.15001 -2.33958
-2.84999 0.15001 1.26247
-2.22185 0.15001 1.54841
-1.17136 0.15001 1.82275
-1.78392 0.15001 0.133021
-1.50215 0.15001 -1.58676
-2.84999 0.15001 -2.14611
2.69769 0.293174 1.64673
-2.17507 0.15001 0.555423
-2.28287 0.15001 -0.22259
-1.8846 0.15001 1.54939
-1.03147 0.15001 0.215476
-1.16346 0.287973 -2.76488
-0.379741 0.385315 2.62665
-0.548354 0.150194 2.84999
-0.675451 0.15001 1.45605
-1.03863 0.15001 -0.0480029
-1.62821 0.15001 -0.494137
-1.75472 0.15001 -1.86131
-1.44011 0.15001 -0.511598
-0.75353 0.15001 2.17715
-0.59528 0.15001 1.59552
-0.648273 0.15001 2.69681
-2.58581 0.15001 2.31029
-2.84999 0.15001 2.82734
-2.68677 0.15001 -2.22542
-1.85514 0.15001 -2.66842
0.83422 0.165207 -0.618627
-2.20722 0.15001 -1.61449
-2.31704 0.15001 0.070956
-1.21159 0.15001 -0.0933496
-1.04202 0.15001 1.24284
-2.03354 0.15001 1.08856
-0.191221 0.405002 2.68303
-0.114821 0.322928 2.84631
-1.3449 0.15001 1.56595
-0.5841 0.15001 -0.197073
-1.64685 0.15001 -1.71023
-1.30721 0.15001 -0.415959
-2.3812 0.15001 -2.26934
-2.34865 0.15001 2.44633
-2.03206 0.15001 1.29698
-1.7422 0.15001 0.423263
-1.85053 0.15001 1.1063
-1.03414 0.15001 2.30979
-2.08382 0.15001 -1.94811
-0.144009 0.15001 -1.27763
-1.58198 0.15001 -1.93979
-2.04602 0.15001 -2.29616
-2.46374 0.15001 -1.73718
0.780134 0.810269 2.52978
-0.7532 0.15001 -0.082403
-0.595672 0.320524 2.84999
2.7125 0.15001 -1.98432
-2.68225 0.15001 2.11701
-2.55847 0.15001 -2.34321
-1.201 0.15001 -1.42941
0.0846462 0.15001 1.45561
-2.84999 0.15001 0.544576
-2.73526 0.15001 0.821794
0.00772514 0.15001 1.99397
-0.378019 0.150034 2.0735
-0.190788 0.15001 2.52962
-0.272488 0.15068 2.69358
-0.466617 0.15001 2.697
-0.323283 0.15001 1.19228
-1.30224 0.15001 -1.28535
-0.577774 0.15001 -1.35827
0.211386 0.15001 1.70384
-0.187318 0.34375 2.31645
-1.22082 0.15001 2.4509
-2.1049 0.15001 2.0469
0.0948848 0.15001 2.52506
1.62211 0.255949 0.277201
-1.71299 0.15001 2.34438
-0.352114 0.15001 -1.01386
-0.216419 0.15001 1.58089
-1.43547 0.15001 0.526692
-0.105022 0.15001 1.44129
-2.83791 0.357214 2.3666
-2.30675 0.15001 2.28505
-1.07468 0.15001 1.06787
1.87844 0.15001 1.01395
-1.65288 0.15001 2.82378
-2.37993 0.15001 1.80342
-0.402831 0.15001 -0.81741
0.219224 0.15001 1.33702
-0.969538 0.15001 1.6396
-2.047 0.15001 0.695812
-0.56508 0.150643 1.75955
0.180385 0.321409 2.23391
-1.53327 0.15001 2.30705
-2.84999 0.15001 2.02524
-2.37504 0.15001 1.32137
-1.57203 0.269487 1.70924
2.83487 0.298502 1.77253
-1.50625 0.15001 -2.509
-1.8078 0.15001 -1.09365
0.100068 0.294905 1.30009
-0.925642 0.15001 -1.46201
-0.701136 0.15001 1.26594
-1.98668 0.15001 -0.486689
2.81317 0.15001 2.34606
-0.979909 0.15001 0.633618
-0.365098 0.15001 2.84999
-0.929358 0.15001 -0.386917
