1000 0.1
-2.07453 0.15001 -1.77798
-2.84757 0.15001 -1.80589
-1.89159 0.15001 -1.3082
-1.66554 0.15001 -1.76868
-2.84647 0.15001 -0.0184615
-2.71771 0.15001 -0.160561
-2.82868 0.15001 1.40813
-2.67661 0.15001 2.84999
-2.75855 0.15001 0.789211
-2.65544 0.15001 1.59663
-0.532736 0.15001 -1.88345
-1.79605 0.15001 -1.14552
-2.62931 0.15001 -1.74648
-1.85445 0.15001 -1.71056
-2.10826 0.15001 -0.436405
-2.84711 0.15001 -0.591398
-2.83421 0.15001 -0.376324
-1.81258 0.15001 0.605743
-1.68599 0.15001 0.488272
-2.82172 0.15001 2.6324
-2.84999 0.15001 -2.14978
-2.81408 0.15001 -1.61974
-0.187838 0.15001 -1.6259
-0.245129 0.15001 1.74681
-1.47854 0.15001 -2.00013
-1.53308 0.287404 -2.61592
-2.84999 0.15001 -0.755113
-2.84996 0.15001 1.58958
-2.68247 0.314093 1.20265
-2.84999 0.15001 2.84574
-2.5927 0.15001 -1.91023
-1.86842 0.15001 -2.41102
-2.81794 0.15001 -0.911276
-2.47446 0.15001 -1.64901
-2.63366 0.15001 -1.17895
-1.44725 0.15001 1.34532
-1.58243 0.15001 1.14194
-1.96468 0.15001 1.88531
-2.83055 0.15001 1.20704
-1.6773 0.298378 1.24153
-2.82005 0.15001 -1.9836
-1.63038 0.190774 -0.00839604
-2.33238 0.15001 -0.667415
-1.78834 0.15001 -1.9124
-1.87793 0.15001 0.00379029
-0.772836 0.15001 1.82203
0.171618 0.15001 -0.750296
-2.84999 0.15001 1.75646
-2.84999 0.15001 0.946486
-1.79598 0.241692 1.71673
-0.597812 0.15001 -2.44737
-2.84999 0.15001 -2.84927
-2.00885 0.15001 -1.01203
-2.25166 0.15001 -0.186027
-1.27704 0.15001 -1.16483
-0.64667 0.267125 2.09289
-0.835199 0.15001 2.19219
-0.508662 0.15001 2.0848
-2.3259 0.15001 2.69894
-1.39055 0.15001 2.84999
-2.67025 0.15001 -0.994238
-1.80491 0.15001 -2.57266
-2.43777 0.15001 -0.894134
-0.586647 0.15001 -0.309589
-0.797476 0.15001 2.01018
-2.41662 0.15001 0.541987
-2.56285 0.15001 2.12941
-2.84999 0.15001 0.20201
-2.43811 0.15001 2.53106
-2.68411 0.15001 2.35855
-0.978254 0.15001 -1.77582
-1.91041 0.15001 -2.71682
-1.94059 0.15001 -1.87952
-2.20877 0.15001 -2.09733
-1.91117 0.15001 -2.12676
-0.435091 0.263482 1.97437
-2.19332 0.197279 -0.716562
-2.078 0.15001 1.52264
-2.2589 0.15001 0.892741
-2.84999 0.15001 2.4229
-2.1325 0.15001 -1.57107
-2.68904 0.15001 -2.08117
-1.37173 0.15001 0.0951954
-2.16633 0.15001 -1.09171
-2.4178 0.169609 -0.532192
-2.84762 0.15001 -1.41988
-2.24443 0.15001 0.608626
-2.21418 0.287535 2.04402
-2.33737 0.15001 1.61677
-2.71687 0.192221 0.421827
-0.162068 0.15001 -0.892245
-2.04361 0.15001 -0.726106
-2.8399 0.15001 0.609926
-0.384971 0.15001 -1.97113
-2.81479 0.15001 -1.24828
-1.82275 0.15001 -2.25729
-2.06308 0.15001 -2.4241
-2.63281 0.15001 1.98872
-1.04556 0.15001 2.84997
-2.62377 0.291545 1.87975
-2.522 0.15001 -2.53428
-2.5785 0.15001 -2.70022
-1.20682 0.15001 -1.92681
-1.37358 0.15001 -2.6704
-2.32653 0.15001 -1.0433
-0.629156 0.15001 1.93816
-2.426 0.15001 2.0097
-0.320994 0.15001 2.57021
-0.5252 0.15001 2.55606
-1.47715 0.15001 2.2453
-2.01543 0.15001 -1.42174
-0.936725 0.15001 -1.99422
-2.41871 0.15001 -2.6997
-0.703039 0.15001 -1.35738
-2.30469 0.15001 -1.19951
-2.46492 0.314534 1.26352
-0.98486 0.15001 2.6473
0.0304782 0.413307 2.84947
-2.30131 0.15001 1.30126
-1.32329 0.15001 2.67903
-1.30431 0.15001 -2.21658
-2.27381 0.15001 -1.658
0.942065 0.337632 2.34034
-0.300823 0.15001 1.91308
-0.649066 0.174211 1.01009
-0.00174545 0.340492 2.38721
-0.43008 0.150022 2.41754
-0.756519 0.15001 2.6683
-2.61362 0.163074 2.52277
-0.699037 0.15001 2.84999
-1.23081 0.346692 -2.54719
-2.67811 0.15001 -2.84999
-0.0177356 0.15001 1.28942
-2.52445 0.15001 -2.07704
-0.144355 0.324736 1.61734
-2.44326 0.15001 0.75362
-1.69454 0.15001 2.54303
-2.25513 0.15001 0.380643
-2.46794 0.15001 2.84171
-0.374224 0.303207 2.84999
-2.35208 0.15001 -2.55398
-2.50263 0.15001 -2.84999
-0.087649 0.15001 -2.48644
-1.41808 0.15001 -1.07728
-0.167758 0.44605 2.09689
-1.96197 0.15001 0.276955
-2.81857 0.15001 2.00455
-2.5737 0.15001 1.26825
-1.4613 0.15001 0.849288
-2.01273 0.15001 1.26357
-2.7119 0.15001 -2.43105
-2.84999 0.15001 -2.56119
-1.33415 0.619929 -1.71275
-2.18429 0.15001 1.15462
-2.58285 0.15001 -0.0619827
-2.6821 0.239612 2.21377
-2.67771 0.15001 0.250201
0.761284 0.359165 1.05162
-0.409248 0.485153 2.58135
-0.50741 0.194469 2.84999
0.959485 0.15001 0.0440204
-0.422496 0.15001 -1.5346
-0.319874 0.15001 -0.857031
-2.37285 0.15001 -1.99804
-1.24355 0.15001 -1.00496
-0.677657 0.150239 2.24076
-1.2412 0.15001 0.857274
-0.588465 0.154912 2.71325
-2.58901 0.300647 2.75563
-2.23736 0.15001 2.84999
-1.60964 0.15001 -2.84999
-1.59744 0.15001 -2.58405
0.283697 0.457189 1.93159
-2.43205 0.15001 -1.3113
-2.15375 0.15001 1.69881
-1.63661 0.15001 1.6487
-2.06287 0.165397 2.65043
-0.930894 0.354156 2.31256
-0.209886 0.518125 2.6844
-0.118301 0.538705 2.84999
-1.59958 0.15001 0.185688
-2.03118 0.15001 -2.02949
-2.73574 0.15001 -2.67779
-0.845251 0.15001 -2.17838
-2.05633 0.15001 -2.2628
-2.50212 0.15001 2.27245
-2.034 0.15001 0.488468
-2.62168 0.15001 0.594415
-2.50457 0.15001 1.83671
-0.969947 0.15001 2.30712
-2.43092 0.15001 -2.21727
-1.32433 0.15001 -2.05144
-2.51743 0.15001 -2.3611
-2.66924 0.15001 -0.328294
-2.26589 0.15001 -1.44313
-1.97313 0.33432 -1.37857
-1.3372 0.15001 0.667682
-0.504964 0.40667 2.79444
1.99652 0.15001 -1.8305
-1.77712 0.15001 2.71884
-2.33926 0.15001 -2.84999
-1.98614 0.15001 -2.55909
0.0765904 0.150216 1.43246
-2.65567 0.15001 1.11171
-1.067 0.15001 2.04544
0.0287997 0.150357 2.00585
-0.326715 0.15001 2.08418
-0.134192 0.15001 2.55284
-0.215575 0.15001 2.70477
-0.410677 0.15001 2.71481
-0.581923 0.152564 -1.49831
-1.13663 0.15001 -2.19025
-0.759418 0.15001 -2.38252
0.148124 0.15001 1.69241
-0.204135 0.448501 2.30224
-0.357515 0.15001 2.24968
-0.519594 0.15001 2.26638
0.00706144 0.15001 2.67272
-1.94414 0.489508 2.67864
-0.872513 0.15001 2.81864
-2.21343 0.15001 -2.47598
-0.125726 0.15001 1.63229
-1.6928 0.162162 1.87653
-0.0774579 0.236422 1.46423
-0.349475 0.286457 2.50665
-0.403008 0.330677 2.675
-1.49343 0.15001 1.53545
2.20168 0.344547 1.04116
-1.57027 0.15001 2.82539
-1.16621 0.15001 2.59009
-0.36056 0.15001 -2.26503
0.20499 0.15001 1.33149
-0.0173639 0.15001 -0.769142
-1.91955 0.15001 -0.611753
-0.536067 0.15001 1.78856
0.115595 0.452576 2.21822
-0.260107 0.15001 2.39811
-1.46849 0.356992 2.15331
-1.96711 0.15001 1.70089
0.0848407 0.279114 2.57047
-1.13505 0.304529 -2.73524
-2.17678 0.15001 -2.81574
-2.83388 0.15001 -2.3159
0.080055 0.304402 1.33174
-2.24829 0.15001 -1.84782
2.0005 0.223229 0.107982
-1.2753 0.15001 -0.0852039
2.20522 0.283546 2.16604
-1.33859 0.15001 2.40699
-0.305662 0.15001 2.84999
-2.62322 0.15001 -1.56997
0.414209 0.252398 -0.88404
-1.34438 0.15001 -0.52969
-2.84999 0.15001 -1.08457
2.84999 0.362343 1.81661
-1.4854 0.158719 1.89175
-0.273325 0.299742 2.1663
1.80354 0.156126 1.59678
-2.20247 0.178393 1.8978
-0.845094 0.224377 2.49185
-1.63254 0.15001 -1.93933
-0.760241 0.150294 -1.56921
-2.15831 0.328948 -2.74418
-0.19258 0.162472 1.32329
-1.53126 0.15001 -2.27318
-1.85456 0.254107 1.26313
-0.467041 0.327435 2.15885
-1.46836 0.15001 -0.336609
-2.3968 0.15001 -0.275817
0.212768 0.723001 2.84999
-0.949583 0.15001 -2.84796
-0.340929 0.243441 1.61555
2.39937 0.15001 2.41115
-1.4991 0.152041 0.64774
-0.0349244 0.520359 2.30118
-0.0966707 0.418834 1.91398
-1.88531 0.15001 -0.791024
-2.07085 0.15001 2.45571
-2.22866 0.15001 2.36935
0.0509764 0.599985 2.84999
-0.719727 0.15001 -2.0734
-1.67048 0.15001 -2.41758
-1.2051 0.15001 -1.30514
-1.03357 0.15001 -1.0177
-0.48648 0.15001 -2.3457
-0.553987 0.15001 1.19164
-1.75599 0.15001 0.905398
-1.95458 0.202104 2.32143
-2.46747 0.15001 1.40316
-0.402892 0.612716 2.84712
-0.13738 0.15001 -1.7833
-0.145039 0.15001 -1.17324
0.695579 0.15001 -1.99062
-1.22932 0.15001 -0.241639
-1.64792 0.15001 0.697875
-0.909435 0.15001 0.0776528
-2.36367 0.15001 1.14818
-0.512134 0.15001 -0.0978741
0.338634 0.699647 2.68389
-0.213664 0.70173 2.84999
-2.26724 0.15001 -2.28223
-1.04777 0.15001 -2.52939
-1.49422 0.15001 -1.83928
-0.129097 0.285204 1.79554
-0.121621 0.15001 1.90733
0.046077 0.293374 1.87408
-0.139295 0.152291 2.0788
0.107184 0.156325 2.35626
0.0287297 0.15001 2.49544
-0.849019 0.388338 2.50077
-1.20375 0.15001 -2.49371
-1.43328 0.15001 -2.84999
-0.24424 0.15001 -1.48217
0.476957 0.153244 0.422537
-0.387615 0.254759 1.79201
-0.353974 0.416628 1.89295
1.42839 0.281865 2.69856
-1.51125 0.160284 2.61066
0.0395184 0.151346 2.84999
-0.128556 0.15001 2.84999
0.594631 0.15001 -2.84791
0.24337 0.150228 1.52997
-1.04714 0.15001 -1.29588
0.935838 0.323584 1.51126
-1.90503 0.15001 1.41872
0.223409 0.157921 2.03001
1.55775 0.292873 1.84247
-0.0921753 0.15001 2.37872
1.10022 0.325593 2.69178
0.613564 0.30766 2.84999
0.310696 0.15831 1.00355
0.115735 0.158428 1.17607
-1.67386 0.15001 -0.693764
-1.22828 0.15001 -1.49009
-0.847537 0.15001 -0.732659
2.81043 0.293177 1.21575
0.159099 0.15001 2.18509
1.03431 0.283951 1.83549
0.207104 0.466094 2.84999
0.788355 0.346424 2.39655
0.0361618 0.273469 -1.49876
-2.48897 0.15001 -1.46582
0.048454 0.306247 1.68669
-1.15678 0.15001 0.679527
-0.0908633 0.308055 2.22159
0.54195 0.343687 0.995544
-1.88229 0.15001 2.14297
1.69443 0.536164 1.70579
-2.11199 0.15001 2.07468
-0.157283 0.320981 2.84999
0.208992 0.15001 -2.5277
0.312217 0.454713 1.41964
0.121438 0.15001 -2.75199
0.940242 0.322247 1.95544
1.90411 0.15001 0.84085
-1.70238 0.15001 2.27103
0.303096 0.2968 1.35309
1.46625 0.320547 0.690439
0.252249 0.701981 2.44666
2.2166 0.369322 2.69105
-1.72154 0.15001 -2.71057
-0.18897 0.15001 -2.64317
0.038561 0.15001 -2.38768
2.55006 0.325317 2.33047
-1.05403 0.160077 1.11387
-0.869152 0.15001 0.584612
-2.66347 0.15001 -1.36333
-1.20863 0.15001 0.334569
-2.26247 0.15001 2.13275
-0.9361 0.383851 2.79957
0.463487 0.456453 1.32391
0.302542 0.552491 1.66305
0.247581 0.15001 -1.23376
-1.17762 0.277142 2.49555
-0.249296 0.424749 1.74419
0.236424 0.529082 2.36208
0.189358 0.312481 2.23615
-1.04036 0.164076 2.46311
-1.83057 0.15001 2.42442
0.34721 0.588339 2.84554
0.551813 0.15001 -2.35283
-2.41488 0.15001 -1.82263
-1.80204 0.15001 -2.84999
-1.58357 0.15001 -1.12776
-1.69489 0.15001 -2.17255
-0.212052 0.425756 2.5173
-1.76101 0.261415 2.84999
-0.548748 0.304106 2.34137
-1.97178 0.366099 2.46159
-1.06496 0.15001 1.3544
-1.56652 0.15001 0.348405
-0.928713 0.15001 -2.68764
-2.20299 0.15001 -0.90588
-0.271633 0.15001 -2.14049
-1.26611 0.15001 1.43112
0.440395 0.605889 1.90707
0.387618 0.585949 2.50194
0.170775 0.586674 2.5375
-1.83872 0.15001 -0.425139
0.174308 0.589485 2.71136
1.15776 0.15001 -2.0178
-0.120326 0.15001 0.153232
0.38021 0.15001 1.3869
-0.00649482 0.15001 1.77495
1.01763 0.15001 2.10802
0.313843 0.15001 1.88033
-0.189369 0.15001 2.23434
0.225647 0.15001 2.50199
0.428349 0.15001 2.36391
0.573768 0.15001 2.47505
-0.783286 0.15001 -2.84999
-0.241318 0.15001 -2.44121
0.55194 0.15001 1.43168
0.597227 0.15001 1.61208
0.143229 0.15001 1.87108
0.0251873 0.15001 1.58403
2.37109 0.239137 0.493775
1.82734 0.254049 1.97831
0.394508 0.15001 2.69223
0.201653 0.150355 2.84999
0.650227 0.15001 -2.51705
0.511601 0.15001 0.901971
0.777817 0.383051 1.96871
2.70399 0.26641 0.904608
1.54763 0.246953 -0.685999
0.532783 0.32844 0.808276
0.176882 0.15001 2.6779
0.729359 0.30827 1.19866
0.619442 0.15001 2.66305
-1.34826 0.175606 1.1218
0.0535392 0.15001 -2.06364
0.359118 0.150573 0.815797
1.48793 0.15001 -1.12826
-1.07006 0.15001 0.83577
1.9955 0.15001 0.616672
0.578553 0.268141 -0.380657
2.11604 0.308749 2.82432
0.441862 0.292245 2.84999
0.114813 0.665505 2.25263
0.407521 0.326827 2.5366
-0.407461 0.15001 -2.5245
0.827515 0.15001 -1.70469
0.2226 0.15001 -0.0344718
-0.0640385 0.15001 -1.36942
-1.10968 0.15001 -0.881711
1.18384 0.384514 1.97396
2.1032 0.15001 1.19492
0.113125 0.559467 1.42599
-1.86693 0.285884 1.85677
0.495391 0.45392 2.84734
1.41069 0.15001 -2.4499
0.0648353 0.298201 -2.50551
0.76842 0.15001 -1.54322
0.366348 0.319542 1.56065
2.44189 0.15001 2.18662
0.303971 0.511262 2.165
1.4817 0.343192 2.11894
1.11374 0.284349 2.09372
-0.0291542 0.45807 2.59485
0.956105 0.368242 2.147
-2.0106 0.15001 -2.84999
-0.231452 0.15001 -1.92356
0.271115 0.15001 -0.385022
0.00566024 0.535811 2.09268
0.378632 0.663068 2.2916
2.37969 0.312687 1.58879
-2.74864 0.36628 0.651948
-1.85052 0.15001 1.04148
0.680938 0.712212 2.84999
0.533903 0.622252 2.84999
0.657566 0.473558 1.00687
1.45047 0.15001 -1.3279
2.20299 0.15001 -1.93645
-0.869593 0.342424 -2.8074
0.015213 0.4089 1.54638
2.82294 0.335255 2.13906
2.78931 0.152695 -0.0761895
-0.118784 0.586129 2.4661
0.846548 0.809173 2.6012
-1.5268 0.310817 2.84999
-1.63956 0.15001 -1.46421
-1.40585 0.15001 -2.42128
1.70432 0.15001 -2.23608
-0.386464 0.15001 -2.69191
-1.55648 0.15001 -0.867449
-1.42724 0.15001 1.72048
0.253478 0.640782 1.84457
0.696778 0.834938 2.71367
0.533925 0.720703 2.43001
-0.283936 0.454859 2.84999
-0.622464 0.15001 -2.79381
-0.817837 0.15001 -0.389963
0.142665 0.230481 1.01747
-0.729014 0.15001 0.802788
-0.240813 0.15001 1.49996
-2.74963 0.276535 1.01831
-2.63141 0.322208 -2.60981
0.496353 0.319921 1.69192
-2.42463 0.156893 0.269639
-2.02858 0.15001 2.83043
0.215871 0.15001 -2.28443
0.746946 0.15001 1.01684
0.675806 0.15001 1.30974
0.424281 0.15001 1.56159
0.647988 0.15001 1.76952
2.84999 0.15001 1.0208
0.851028 0.15001 2.13868
0.266743 0.15001 2.32091
1.34168 0.615185 1.37318
0.818749 0.15001 2.68873
-0.968411 0.15001 -2.32047
1.00524 0.15001 1.11569
0.789702 0.15001 1.65704
1.01392 0.15001 1.71535
-1.24961 0.213184 1.78455
0.588637 0.15001 1.94472
1.9843 0.15001 1.01915
0.394833 0.15001 2.53021
0.987692 0.15001 2.69666
0.360891 0.15001 2.84999
1.13765 0.631752 -0.219198
0.495057 0.150069 1.2585
0.823566 0.15001 1.19404
0.314531 0.15001 1.69801
0.434237 0.15001 2.00337
-0.0588682 0.159636 0.717514
0.338982 0.15001 2.15406
1.59787 0.601311 2.20059
2.79501 0.560381 1.77634
0.531264 0.15001 2.84999
0.681742 0.151519 0.823822
-0.503408 0.15001 -1.15134
-1.91245 0.33791 0.409277
0.762585 0.15001 2.33921
0.468576 0.15001 1.78076
2.42427 0.253068 -0.0478327
1.03526 0.34727 1.62878
1.04571 0.296091 1.36955
1.22439 0.297776 1.45885
0.917537 0.15001 2.45599
0.0545801 0.15001 -2.5635
0.630779 0.151346 1.14585
1.78819 0.270649 0.451353
1.74275 0.280894 1.3267
2.84999 0.15001 2.02054
1.69426 0.151049 1.41157
2.64623 0.380852 1.9012
2.04467 0.31799 2.63562
2.20537 0.25877 0.755209
0.809591 0.415124 2.74976
0.574417 0.15001 -1.75466
1.71129 0.15001 -0.339185
-2.13393 0.15001 -2.64167
-0.210749 0.212574 0.656723
1.35769 0.222611 0.095327
0.791791 0.630412 1.87319
1.23099 0.378463 0.926075
-1.7681 0.15001 0.250032
0.131834 0.421554 2.48111
0.575911 0.403352 2.11184
1.81727 0.15001 -2.56587
1.44074 0.15001 -2.29197
0.94653 0.15001 -1.18461
1.60966 0.15001 -0.815846
0.852947 0.711469 2.35786
2.56305 0.425445 2.19383
2.50562 0.15001 2.55072
2.84483 0.475244 2.44351
0.382809 0.310929 2.06754
0.991467 0.472377 2.70452
0.605352 0.473037 1.21235
2.84979 0.15001 -2.09895
0.502806 0.458378 1.51632
0.612834 0.533881 1.87655
1.15759 0.404218 -0.991308
0.709469 0.654122 2.51002
-1.3694 0.15001 0.398057
2.32406 0.174626 2.65316
0.940378 0.674865 2.70808
0.733218 0.621227 2.68985
-1.26791 0.15001 -2.79459
-0.806979 0.312092 -1.50949
2.30388 0.15001 -2.72069
0.0991082 0.498093 1.72524
1.41884 0.15001 -0.340791
-2.66625 0.15001 -0.631652
0.521454 0.757083 2.70109
0.671883 0.66391 2.30006
-1.2395 0.15001 -0.401035
-1.22572 0.184985 2.84999
1.23036 0.15001 -1.8643
-0.889622 0.15001 -1.33564
-2.70917 0.598413 -0.776379
2.61536 0.15001 -1.47132
1.88487 0.15001 2.66929
0.591897 0.74145 1.90096
1.43796 0.404287 -2.60726
2.47937 0.502521 2.65596
-2.58279 0.292463 1.67948
0.398619 0.776749 2.84999
-0.808568 0.15001 -1.89276
0.0987616 0.15001 0.634911
0.732158 0.15001 1.47706
-0.329259 0.15001 -1.34138
0.756261 0.15001 1.97562
1.1111 0.15001 1.94389
0.677611 0.15001 2.13498
1.10967 0.15001 2.24007
0.501622 0.15001 2.17324
1.15185 0.15001 2.71149
1.36674 0.15001 -2.84999
1.27349 0.15001 -2.29902
0.675497 0.15001 0.229045
1.29861 0.311149 1.22298
1.95279 0.283452 0.446737
1.20992 0.15001 2.10865
0.758752 0.15001 2.53686
2.71644 0.225479 1.92783
1.53011 0.317347 2.84999
0.869018 0.15001 2.84999
0.426313 0.15001 -2.84463
1.01946 0.211967 0.933014
0.452285 0.19571 1.0921
0.978909 0.463905 1.45259
0.832357 0.15001 1.82083
2.65641 0.335767 -2.45247
1.90882 0.15001 -0.405142
0.927493 0.15001 2.28221
2.49441 0.15001 0.749418
0.698283 0.15001 2.84999
0.77492 0.306029 0.904278
1.20543 0.15001 1.38313
0.93915 0.288867 1.23453
-0.032845 0.200832 0.273627
1.87046 0.23815 1.11188
-0.00543393 0.15001 2.22665
-0.431707 0.470122 -0.901512
-2.10348 0.360087 -0.620009
1.40787 0.482803 2.84999
