725 0.1
-2.11715 0.301549 -1.56535
-0.239152 0.29093 -2.32708
0.834191 0.150514 0.251349
-2.11684 0.301635 -1.56512
-2.11685 0.301625 -1.56514
1.06375 0.33868 -2.70643
0.41623 0.207686 -0.117164
0.41623 0.207686 -0.117164
-0.585595 0.289305 0.353666
0.41623 0.207686 -0.117164
-0.182219 0.316036 0.869721
-2.3875 0.28685 -0.283659
-2.5721 0.292467 -2.4857
-0.302369 0.304555 -1.41769
-0.378014 0.261713 -1.25398
-2.5721 0.292467 -2.4857
0.41623 0.207686 -0.117164
0.41623 0.207686 -0.117164
-0.182417 0.315894 0.868909
-0.182219 0.316036 0.869721
0.155012 0.313909 0.966977
-2.5721 0.292467 -2.4857
-0.378014 0.261713 -1.25398
-2.66824 0.259028 -2.08755
-0.378014 0.261713 -1.25398
0.0244836 0.309145 1.12779
0.944661 0.311732 -2.14998
-0.491501 0.279119 -1.09229
0.41623 0.207686 -0.117164
0.41623 0.207686 -0.117164
-0.182417 0.315894 0.868909
-0.182422 0.315891 0.86889
0.41623 0.207686 -0.117164
-0.827875 0.279612 1.68953
-0.233483 0.292307 -2.32779
0.395043 0.223311 -0.125847
-2.5721 0.292467 -2.4857
-0.378014 0.261713 -1.25398
0.0523892 0.29533 1.11417
0.41623 0.207686 -0.117164
0.41623 0.207686 -0.117164
0.438557 0.316763 -1.83197
0.150625 0.314984 0.971553
0.246681 0.285413 0.0415729
0.41623 0.207686 -0.117164
-0.827875 0.279612 1.68953
-2.65961 0.265337 -2.09342
-1.1484 0.263218 -0.579717
-0.378014 0.261713 -1.25398
-2.74774 0.296742 -1.83692
0.41623 0.207686 -0.117164
0.41623 0.207686 -0.117164
0.41623 0.207686 -0.117164
-0.182417 0.315894 0.868909
0.150644 0.314984 0.971575
-0.143781 0.305005 1.10735
-0.144753 0.30704 1.10405
-0.232392 0.292605 -2.32779
-2.5721 0.292467 -2.4857
0.41623 0.207686 -0.117164
0.41623 0.207686 -0.117164
-2.5721 0.292467 -2.4857
-2.05926 0.307983 -1.49428
-2.11686 0.301647 -1.56508
0.41623 0.207686 -0.117164
0.41623 0.207686 -0.117164
0.41623 0.207686 -0.117164
0.312392 0.324725 0.286289
-0.234271 0.292085 -2.32782
0.834192 0.150514 0.251349
0.00117503 0.316037 1.1355
-0.0930637 0.151157 -2.17061
0.41623 0.207686 -0.117164
-0.78751 0.316574 -0.659216
-0.207226 0.312043 1.36344
0.290764 1.06356 -0.811807
0.41623 0.207686 -0.117164
0.41623 0.207686 -0.117164
0.41623 0.207686 -0.117164
-2.11721 0.301516 -1.56545
-2.5721 0.292467 -2.4857
-0.234634 0.291977 -2.32784
-0.378014 0.261713 -1.25398
-1.46649 0.297838 -1.15462
-0.377988 0.261783 -1.25408
-1.96478 0.302763 0.442316
-2.11684 0.301635 -1.56512
0.296861 0.301328 0.00102969
-1.70288 0.28476 -1.38101
0.41623 0.207686 -0.117164
-0.188178 0.300736 -2.33148
-0.377988 0.261783 -1.25408
0.124734 0.186782 0.0371165
0.41623 0.207686 -0.117164
0.41623 0.207686 -0.117164
-1.09241 0.246395 -0.562882
-1.7489 0.299206 -1.57428
-2.5721 0.292467 -2.4857
-0.378005 0.261742 -1.25403
-2.11684 0.301635 -1.56512
-2.15374 0.150074 -0.564947
0.41623 0.207686 -0.117164
0.41623 0.207686 -0.117164
-0.0929301 0.151441 -2.17551
0.845328 0.310458 -2.51668
-0.959166 0.323314 -0.670312
0.41623 0.207686 -0.117164
0.41623 0.207686 -0.117164
-0.958581 0.323293 -0.669956
-0.233552 0.292286 -2.3278
-0.237979 0.29118 -2.32739
-0.827875 0.279612 1.68953
-0.585595 0.289305 0.353666
0.41623 0.207686 -0.117164
2.51569 0.286363 -2.61777
0.41623 0.207686 -0.117164
-2.11684 0.301635 -1.56512
0.41623 0.207686 -0.117164
-0.202225 0.302508 -2.3212
-2.40624 0.314829 0.734792
-0.227791 0.261469 0.566745
0.915119 0.336012 0.684089
0.41623 0.207686 -0.117164
0.0323374 0.458326 1.28964
-1.62636 0.262639 -1.32352
-2.5721 0.292467 -2.4857
-0.378014 0.261713 -1.25398
-2.60597 0.297825 -0.368679
0.41623 0.207686 -0.117164
1.08237 0.342273 -2.71545
1.0472 0.345322 -2.61434
0.41623 0.207686 -0.117164
-0.0932 0.151303 -2.17258
0.41623 0.207686 -0.117164
0.41623 0.207686 -0.117164
0.151231 0.314935 0.972
-1.8343 0.262588 -1.76455
-2.5721 0.292467 -2.4857
-1.58235 0.288 -1.98386
-0.187648 0.30046 -2.3322
0.41623 0.207686 -0.117164
0.41623 0.207686 -0.117164
0.41623 0.207686 -0.117164
-0.153713 0.301121 1.07577
0.41623 0.207686 -0.117164
-0.139902 0.302277 1.11088
-2.5721 0.292467 -2.4857
-2.5721 0.292467 -2.4857
-0.236829 0.291404 -2.32773
-2.65879 0.266175 -2.09427
0.41623 0.207686 -0.117164
0.41623 0.207686 -0.117164
-0.78751 0.316574 -0.659216
0.41623 0.207686 -0.117164
0.41623 0.207686 -0.117164
-1.70066 0.285273 -1.37661
-1.69971 0.276006 -1.36761
-0.827875 0.279612 1.68953
-2.5089 0.315183 -0.0440178
-0.827307 0.279365 1.68964
-2.77782 0.300374 -0.516462
-0.827875 0.279612 1.68953
-1.47625 0.322141 -0.170197
-0.207664 0.302917 -2.3165
0.41623 0.207686 -0.117164
0.41623 0.207686 -0.117164
1.34889 0.305988 0.0835932
0.0752782 0.301041 -2.09366
1.31263 0.300958 0.0844809
-0.827875 0.279612 1.68953
-2.77782 0.300374 -0.516462
-0.563498 0.150215 -0.108806
0.347126 0.150442 -0.558336
-0.795447 0.28205 1.68384
-2.4352 0.314917 0.755181
0.41623 0.207686 -0.117164
-1.36729 0.313712 -1.87695
-0.786793 0.308039 -1.27794
0.41623 0.207686 -0.117164
0.425723 0.316556 -1.82969
-2.5721 0.292467 -2.4857
-0.235977 0.291617 -2.32781
-2.78144 0.301541 -0.51486
-0.387914 0.285978 -0.298767
1.14881 0.351974 -1.40664
-1.10662 0.291622 -2.22313
-2.76985 0.498419 -2.1525
-1.87561 0.327744 -1.16398
-0.473604 0.271321 -2.77367
1.32036 0.335561 -2.80355
-1.06715 0.362445 -1.93591
-2.82509 0.449674 -2.24738
-0.96443 0.419882 -2.55197
-2.66375 0.428491 -0.454894
-1.85257 2.0777 0.147885
-1.93668 0.687926 0.33594
-2.5451 0.360394 -2.35197
-2.17992 0.612874 -1.33787
-2.75688 0.351365 0.382147
-2.84702 0.607971 -2.12287
0.464157 0.15001 0.150775
-2.72073 0.315467 -1.39848
-2.82528 0.769093 -1.77804
0.344057 0.308298 -1.24019
-1.42892 0.368707 -2.18061
-2.39531 0.314984 0.0174443
-1.11066 0.252774 -2.52833
1.01101 0.261364 -2.67955
-0.127536 0.34188 -2.35196
-1.84458 0.175972 -0.461187
1.68971 0.466542 -2.15046
-1.35353 0.279498 0.161299
-2.4168 0.15001 -0.059586
-1.38754 1.42638 0.830499
0.204552 0.15001 -0.511686
-0.632805 0.378595 -2.03774
2.30299 0.15001 -1.87011
-1.77357 0.263615 -1.75116
-1.99186 0.311152 -1.36507
-2.7209 0.284318 -2.32307
-0.086745 0.282827 -2.38448
0.638074 0.390261 -0.805911
0.4482 0.287667 -0.942837
-1.87727 0.247499 -0.565606
1.00735 0.340607 -1.2969
-2.18152 0.569241 -1.64772
-0.446044 0.499835 -1.42075
-1.69953 0.292802 -2.73836
1.2445 0.306692 -1.84187
-2.04263 0.370492 -2.72571
0.621268 0.374491 -2.52086
2.10774 0.15001 -2.64691
0.312457 0.518009 -2.58019
-1.88279 1.66055 -0.661157
-1.12308 0.308764 -2.84633
0.202851 0.343553 -2.52868
1.2964 0.359004 0.173165
-2.03559 3.52095 -2.71896
0.598368 1.4271 -1.29875
1.81393 0.340028 -2.10415
-0.726169 0.280241 -2.68787
0.269321 0.303727 -1.88131
0.763341 0.25541 -2.49358
0.0685721 0.298675 -1.92311
1.10074 0.575424 -1.53498
-2.56221 0.426279 -1.0582
0.261415 0.303687 -2.38123
1.07789 0.399717 -0.908342
0.456041 0.771322 -2.24453
0.503175 0.298358 -0.726567
-2.84882 0.668491 -2.49594
-0.234553 0.464885 -2.71784
2.43687 0.582236 -1.92196
-1.59369 0.491839 -0.441405
-2.6698 1.14084 -2.81822
0.853166 0.513494 -0.164877
1.61432 0.787427 -2.2187
-0.622135 0.156412 -2.02798
-0.306515 0.28238 -2.20905
-2.28191 0.710985 -1.47334
-2.57377 0.343451 -1.86262
-0.977549 0.15001 0.724498
2.83557 0.372339 -2.16469
-2.06061 0.299337 -1.44963
-1.90264 0.583524 -2.59392
-0.411388 0.311563 -1.48461
-0.658315 0.302724 -0.214289
1.09038 2.22957 -2.54194
-2.57045 0.298877 -1.78962
-1.86107 0.289921 -2.83065
-1.97318 0.5822 -2.25173
1.85039 0.329155 -1.59874
2.69237 1.12193 -2.69671
-2.37154 0.286872 -1.80013
-0.79557 0.787658 -0.259657
0.217083 0.15001 -0.51389
1.45315 0.202881 -2.12746
-1.97117 0.303643 -0.792332
-1.13136 0.254191 0.253038
0.647762 0.456016 -1.05915
1.06886 0.420533 -2.71275
2.31867 3.12354 -2.50163
0.708676 0.398615 -0.941902
0.881923 0.473917 -2.49291
0.195384 0.341142 -2.37444
-0.800241 0.30878 -1.91892
-0.592485 0.363427 -2.14792
2.40679 0.282999 -0.644916
2.16993 0.15001 -2.54667
-1.32587 0.336317 -0.0700047
-2.52128 0.98225 0.345381
-0.935852 0.311251 -1.61688
-2.53117 0.221903 -2.2675
1.50078 0.15001 -1.93864
-0.84809 0.382687 -0.737364
-2.08235 1.99889 -2.44953
-0.499606 0.607369 -2.29434
1.51806 0.423523 -1.79384
0.514071 0.845006 -2.71136
-2.3825 0.351721 0.057015
0.905243 0.15001 -0.534611
-1.11554 0.291159 -1.73271
-0.262765 0.289503 -2.59448
2.11667 0.338592 -1.65911
0.188547 0.15001 -0.513462
-1.97255 0.302017 -1.43493
-0.286966 0.34485 -1.84161
2.42702 0.232015 0.583544
-2.75862 0.686757 0.170577
2.57779 0.297476 -1.72489
-2.05464 0.332693 -0.195652
-1.48559 0.301684 -1.92038
-0.223418 0.615698 -1.9336
-2.23827 0.431642 -0.727907
0.0672305 0.344917 -0.876232
-0.0898489 0.955346 -0.805765
0.786553 0.314877 -2.8487
-2.11963 3.08613 -2.51251
0.623555 0.31463 0.851088
0.522951 0.287542 -1.28957
0.189742 0.333395 -2.40459
2.36637 0.243941 -0.564129
-2.69828 2.60448 -2.24036
1.58839 0.2668 1.88768
-2.43776 0.371071 0.0378039
1.25403 0.725815 0.156628
0.522945 0.290674 -1.28642
1.49789 0.408975 -1.29386
0.161294 0.306566 -1.23162
2.4856 0.777558 -2.24669
1.40236 0.649983 -0.792704
0.305492 0.443486 -1.92849
-1.13651 0.226745 -1.00303
-2.0134 0.245074 -2.35723
-1.95024 0.304582 -2.35082
-0.677287 0.323908 -2.83765
-2.59934 0.261976 -2.28011
-0.639368 0.213276 -2.12986
2.55106 0.274432 -2.52811
-0.851029 0.291444 -1.56882
-1.10473 0.323085 -2.77723
0.0980857 0.317081 -1.54909
2.7103 1.19544 -1.98139
2.84776 1.219 -2.25586
-2.02833 0.40893 -0.360866
-0.603173 0.337105 -0.50367
1.93878 0.299824 -2.30411
0.598365 1.42703 -1.29875
2.45611 0.497827 -0.469802
1.63459 0.456209 -2.45442
1.88768 2.3184 -1.18643
-0.640308 0.48151 -2.79568
-0.506181 0.155831 0.496937
-0.397457 1.11028 -2.80888
1.4708 0.288308 -2.73185
1.44818 0.841184 -0.414842
1.27976 1.80715 -2.74491
1.9673 0.271081 0.908654
1.91779 0.15001 -1.46173
0.977329 0.465694 -1.74968
1.92084 0.355658 -2.17288
0.207952 0.971351 -1.80572
-0.112095 0.449936 -0.219688
2.65777 0.683187 -2.5615
2.71262 0.446306 -2.12176
-2.11969 0.294439 -2.4257
1.09861 0.318496 -1.96981
-1.10491 0.428703 -0.971819
1.53951 0.259277 -1.38847
-1.60084 0.591636 -1.42492
2.68586 0.322992 -2.33709
0.492066 0.751323 -2.81356
0.658822 0.319688 -2.44014
2.26303 0.384556 -1.72088
1.23151 0.492339 1.00136
1.75722 0.352865 -0.576409
-0.989119 1.00408 1.37607
-2.30513 0.485832 -1.42902
-2.15891 0.316197 0.639802
1.8258 0.420872 -0.900851
1.1462 0.425602 0.851253
1.36506 0.379052 -2.83613
-0.67399 0.403571 -0.906018
1.31782 0.347062 -2.84999
0.72178 0.355686 -0.358567
1.74144 0.296278 -1.23146
1.13448 0.455845 -2.70343
1.30819 0.291693 -2.52677
-2.41633 0.707011 -0.697198
1.00281 0.326708 -2.84999
-1.2127 0.299222 -1.92422
2.13068 0.301306 -2.36011
-0.573848 0.15001 -0.148924
1.1482 0.367168 -0.782492
-0.0727799 0.617686 -2.39955
0.168016 0.15001 0.269575
0.188547 0.15001 -0.513462
1.77583 0.15001 -1.94602
1.20086 0.398643 -0.421649
2.30298 0.310024 -0.920076
1.52281 0.534855 -1.58202
-0.638586 0.16544 0.706741
-1.22759 0.279604 -2.61788
-1.82245 0.16216 -2.11016
0.188547 0.15001 -0.513462
0.000797075 0.15001 -0.0953387
1.93867 0.369337 -1.94091
0.903025 0.43882 -2.12364
-0.374646 0.324094 -1.75122
1.30556 2.29282 -0.869051
-2.32911 0.959991 -0.22654
-0.655741 0.175774 0.578126
1.41042 0.255284 -2.72727
0.277099 1.46941 -2.41505
-1.69974 0.309335 -2.84399
-2.84456 0.923552 -1.06503
0.862951 0.364153 -2.84999
2.01297 0.422168 -2.30199
2.06154 1.10002 1.06473
0.772512 1.43922 -1.46473
0.816811 0.470847 0.15912
2.4316 0.688549 0.487623
-2.30296 1.39772 -2.52527
2.81026 3.19241 -2.17836
0.919118 0.54816 -2.72925
-2.70599 1.02943 -0.517779
-1.7418 0.842815 -2.0142
-0.236478 0.466177 -2.58356
2.48832 2.0226 -2.69903
-0.843845 0.529831 -1.31655
2.73414 0.297004 -2.22676
0.652096 0.454079 -1.05748
-1.40381 0.28795 -0.145065
0.217084 0.15001 -0.51389
0.188547 0.15001 -0.513462
1.4685 0.348733 -2.84999
