1000 0.1
-2.59039 0.15001 -1.38302
-2.84999 0.15001 -1.60932
-2.17022 0.15001 -1.39555
-2.43606 0.15001 -1.2866
-2.82989 0.15001 0.582081
-2.59636 0.15001 0.339943
-2.84999 0.15001 1.51799
-2.63121 0.15001 2.84999
-2.83239 0.15001 1.10975
-2.82479 0.15001 1.85679
-0.951706 0.15001 -2.07599
-1.60134 0.15001 -1.73679
-2.7433 0.15001 -1.73687
-2.26321 0.15001 -1.00506
-2.65097 0.15001 0.147655
-2.79711 0.15001 0.257572
-2.84999 0.15001 0.417592
-2.36494 0.15001 1.27447
-2.21082 0.15001 1.13822
-2.84999 0.15001 2.65494
-2.84999 0.15001 -2.03398
-2.84999 0.15001 -1.37337
-1.17682 0.15001 -1.10011
-0.212159 0.15001 1.72835
-1.78245 0.15001 -2.14371
-2.14054 0.295442 -1.7624
-2.84586 0.15001 0.0796602
-2.84999 0.15001 1.68585
-2.60984 0.252202 1.56852
-2.80424 0.15001 2.84999
-2.67784 0.15001 -2.04195
-2.16693 0.15001 -2.18585
-2.84999 0.15001 -0.21476
-2.74065 0.15001 -1.48426
-2.84953 0.15001 -0.695765
-1.86185 0.15001 1.47936
-1.86697 0.15001 1.29195
-1.71687 0.15001 2.17994
-2.67878 0.15001 1.45455
-1.62114 0.297242 2.23804
-2.84999 0.15001 -1.86609
-2.38223 0.233571 0.404862
-2.67052 0.15001 -0.363589
-2.33806 0.15001 -1.53066
-2.44267 0.15001 0.245744
-0.779527 0.15001 1.82811
0.0679715 0.15001 0.335689
-2.84999 0.15001 2.02923
-2.84934 0.167646 1.33642
-2.13509 0.305063 1.29856
-1.01221 0.15001 -2.68946
-2.84999 0.15001 -2.84999
-1.80518 0.15001 -0.968074
-2.20202 0.15001 0.324362
-1.34741 0.15001 -0.178761
-0.637713 0.289024 2.09079
-0.807292 0.15001 2.20534
-0.481334 0.151369 2.11863
-2.30159 0.15001 2.68009
-1.65002 0.15001 2.84999
-2.6405 0.15001 -0.721295
-1.97063 0.15001 -2.23871
-2.73901 0.15001 -0.0641298
-0.985681 0.15001 -0.41011
-0.798419 0.15001 2.01879
-2.48999 0.15001 0.723647
-2.71083 0.15001 2.3951
-2.84999 0.15001 0.748266
-2.53283 0.15001 2.70075
-2.64756 0.15001 2.56408
-1.1465 0.15001 -2.43498
-2.14572 0.15001 -2.53861
-2.45074 0.15001 -1.64108
-2.3 0.15001 -2.37743
-1.8804 0.15001 -1.61562
-0.412685 0.254286 1.98416
-2.52427 0.306899 0.208669
-2.32047 0.227726 2.02777
-2.1147 0.190318 1.58186
-2.84999 0.15001 2.48007
-2.6387 0.15001 -1.19451
-2.54612 0.15001 -2.16053
-1.99059 0.15001 0.348388
-1.81393 0.15001 -0.403484
-2.72027 0.296491 0.345366
-2.84999 0.15001 -1.2143
-2.24134 0.15001 1.46124
-2.29462 0.444405 1.99958
-2.18978 0.15001 2.15474
-2.74771 0.311165 0.627124
-0.885429 0.15001 -0.9811
-2.02014 0.15001 -0.502464
-2.75554 0.15001 0.892693
0.142842 0.15001 -1.40604
-2.83849 0.15001 -1.0523
-2.05714 0.15001 -1.69431
-2.13793 0.15001 -1.83049
-2.62929 0.15001 1.98525
-1.10535 0.15001 2.84999
-2.55148 0.260572 2.15841
-2.84035 0.15001 -2.52373
-2.67508 0.15001 -2.61331
-1.37716 0.15001 -1.64821
-1.33713 0.15001 -2.3348
-2.46326 0.15001 -0.416677
-0.620785 0.15001 1.9773
-2.60852 0.15001 2.26472
-0.311075 0.15001 2.57119
-0.496579 0.150504 2.58175
-1.0879 0.15001 2.51951
-1.7866 0.15001 -1.30209
-1.2874 0.15001 -2.57094
-2.45958 0.15001 -2.69645
-1.25379 0.15001 -2.12924
-2.43576 0.15001 -1.12035
-2.84999 0.319982 1.98809
-0.809481 0.15001 2.68417
0.0253923 0.443565 2.84757
-2.32141 0.15001 1.64426
-1.48196 0.15001 2.84148
-1.62837 0.15001 -2.56976
-2.65718 0.15001 -1.61197
0.823698 0.336923 2.31504
-0.277751 0.15001 1.92345
-0.300516 0.264754 1.41838
-0.000141975 0.381968 2.33328
-0.424308 0.15001 2.424
-0.593947 0.15001 2.42192
-2.8082 0.30903 2.56212
-0.701598 0.15001 2.84999
-1.19956 0.317822 -2.37434
-2.68779 0.15001 -2.84999
0.00135335 0.15001 1.31085
-2.46511 0.15001 -2.0138
-0.137731 0.308566 1.61085
-2.48141 0.15001 1.10924
-1.73872 0.15001 2.66875
-2.35433 0.15001 0.834482
-2.43166 0.15001 2.84885
-0.322303 0.318125 2.84999
-2.65975 0.15001 -2.43475
-2.52209 0.15001 -2.84999
0.122298 0.15001 -2.54605
-1.94317 0.15001 -0.707668
-0.146346 0.420458 2.09694
-1.90605 0.15001 0.534672
-2.82484 0.15001 2.20863
-2.53407 0.15001 1.68407
-1.77919 0.15001 1.12097
-2.4804 0.170349 1.47623
-2.69036 0.15001 -2.25482
-2.84892 0.15001 -2.36125
-1.52828 0.311498 -0.877709
-2.58644 0.15001 1.28288
-2.15702 0.15001 0.746286
-2.27791 0.32788 2.17849
-2.47207 0.15001 0.541293
0.57792 0.27161 1.77975
-0.406702 0.450452 2.56025
-0.466314 0.233315 2.84999
0.707408 0.15001 0.106612
-0.910059 0.15001 -1.81818
-0.289308 0.15001 0.471785
-2.29785 0.15001 -2.03095
-1.9567 0.15001 -0.00378
-0.629966 0.15001 2.22022
-1.66818 0.15001 1.3975
-0.577824 0.177338 2.73288
-2.41135 0.266531 2.66098
-2.23903 0.15001 2.8499
-1.80994 0.15001 -2.84999
-1.94496 0.15001 -2.08111
0.180803 0.28303 2.34867
-2.5574 0.15001 -0.55539
-2.03328 0.15001 2.01975
-1.89439 0.15001 1.89461
-2.25357 0.15697 2.51607
-0.332556 0.283943 2.33349
-0.208365 0.562308 2.68658
-0.118182 0.545465 2.84999
-1.60414 0.15001 0.328877
-2.35625 0.15001 -1.83794
-2.84981 0.15001 -2.6875
-1.4564 0.15001 -2.52227
-2.26644 0.15001 -1.69448
-2.42155 0.15001 2.54028
-2.21377 0.15001 0.922645
-2.66981 0.15001 0.690724
-2.43537 0.15001 2.13157
-0.947681 0.150249 2.32116
-2.36638 0.15001 -2.19028
-1.84524 0.15001 -2.33684
-2.47578 0.15001 -2.39288
-2.51967 0.15001 -0.0183503
-2.35591 0.15001 -0.57934
-2.1606 0.21373 -0.838997
-1.24492 0.15001 0.900705
-0.485571 0.400521 2.78105
2.30908 0.15001 -1.49969
-1.95237 0.15001 2.69725
-2.34255 0.15001 -2.84999
-2.12893 0.15001 -2.34778
0.0765076 0.15001 1.48139
-2.5501 0.15001 0.905834
-1.29652 0.15001 2.1305
0.0412369 0.15001 1.97181
-0.29482 0.15001 2.09379
-0.133224 0.15001 2.55417
-0.207652 0.15001 2.70919
-0.392567 0.15001 2.72033
-1.64197 0.15001 -2.23905
-0.984573 0.15001 -2.35157
-0.327351 0.15001 -2.14301
0.345336 0.15001 1.69639
-0.192119 0.469429 2.29661
-0.198356 0.15001 2.24887
-0.373978 0.15001 2.24891
0.0484709 0.15001 2.68859
-0.892756 0.309876 2.58394
-0.916978 0.15001 2.82937
-2.33541 0.15001 -2.54125
-0.0609526 0.15001 1.61364
-1.42608 0.160258 1.94723
-0.0610663 0.2471 1.46047
-0.184161 0.298284 2.42519
0.185114 0.437379 2.65912
-1.62811 0.15001 1.98443
1.35848 0.296722 1.38054
-1.83663 0.150385 2.84999
-1.27593 0.15001 2.83788
0.390764 0.15001 -2.24691
0.211436 0.15001 1.35251
0.407244 0.15001 -0.150031
-2.12843 0.15001 -0.245197
-0.544538 0.176367 1.8236
0.128165 0.468286 2.20436
-0.257189 0.15001 2.413
-0.794158 0.561609 2.11723
-2.20991 0.15001 1.84645
0.143064 0.315782 2.84999
-1.73457 0.517808 -2.81039
-2.15563 0.15001 -2.84999
-2.8414 0.15001 -2.19641
0.0947991 0.290549 1.35314
-2.54815 0.15001 -1.76329
2.09797 0.426595 0.311814
-1.13414 0.15001 0.676522
1.3364 0.296432 1.84365
-0.915318 0.178201 2.48698
-0.293887 0.15001 2.84999
-2.50778 0.15001 -0.961697
0.491622 0.193611 -0.270393
-1.36841 0.15001 0.214157
-2.75574 0.15001 -0.547907
2.61739 0.246009 2.22343
-1.00361 0.308789 2.41865
-0.303628 0.303458 2.1647
1.5 0.40055 1.81411
-2.31489 0.230292 2.30877
-1.00907 0.269504 2.73059
-1.92928 0.15001 -1.42825
-1.66435 0.15001 -2.41001
-2.33471 0.288457 -1.40124
-0.169206 0.198462 1.32285
-1.95872 0.15001 -1.91886
-2.57019 0.373414 1.75543
-0.476546 0.349824 2.14983
-2.13294 0.15001 0.504074
-2.28814 0.15001 0.633172
0.225842 0.738656 2.84999
-0.754388 0.15001 -2.81696
-0.321926 0.2596 1.62924
2.11436 0.317168 2.70212
-1.48123 0.248734 0.913289
-0.0104906 0.583097 2.29146
-0.102685 0.462275 1.89329
-1.97577 0.15001 -0.244415
-1.99404 0.15001 2.5084
-2.00939 0.15001 2.22353
0.0582371 0.635793 2.84999
-0.724902 0.15001 -2.44231
-2.11809 0.15001 -2.03687
-1.57486 0.15001 -0.763242
-1.40729 0.15001 -1.27326
-0.329903 0.153234 -2.37035
-1.31064 0.159542 1.7428
-2.10652 0.15001 1.32081
-1.94904 0.371096 2.38933
-2.65093 0.20816 1.80611
-0.38905 0.620167 2.84966
0.722485 0.15001 -1.0929
0.0121113 0.15001 -0.049045
0.102268 0.15001 -1.7735
-1.34584 0.15001 0.587405
-1.94302 0.15001 1.12339
-0.928542 0.15001 0.707369
-2.58941 0.327754 1.07313
-0.441979 0.15001 0.106289
0.336865 0.731538 2.68586
-0.201987 0.71225 2.84813
-2.51388 0.15001 -2.5466
-1.49798 0.15001 -2.67956
-1.02498 0.15001 -1.34161
-0.122079 0.284904 1.79489
-0.112188 0.151825 1.90139
0.0287727 0.296684 1.87989
-0.115984 0.15001 2.07455
0.102217 0.15001 2.33165
0.0393836 0.15001 2.51871
-0.481543 0.510721 2.32341
-1.17769 0.15001 -2.27438
-1.62575 0.15001 -2.84999
0.570688 0.15001 -0.40718
0.397673 0.317672 0.28463
-0.371636 0.226496 1.79781
0.0350117 0.329155 2.11298
1.17529 0.309173 2.21941
-0.735536 0.476586 2.47971
0.0501425 0.150003 2.84999
-0.116039 0.15001 2.84999
1.27662 0.15001 -2.8181
0.24466 0.15001 1.52785
-0.236315 0.153392 -0.791176
0.571056 0.526734 1.71139
-1.74027 0.15215 1.8004
0.244123 0.15001 2.01828
0.776161 0.313198 2.06229
-0.0756633 0.15001 2.39432
0.811654 0.379686 2.64525
0.571577 0.3156 2.84999
0.310884 0.154992 0.99917
0.129817 0.153698 1.1886
-1.61032 0.151267 -0.417265
-1.00165 0.15001 -0.803968
0.105547 0.189198 0.168777
1.79454 0.302743 1.3402
0.224039 0.15001 2.2229
1.09979 0.403953 2.07215
0.191616 0.510477 2.84999
0.595173 0.319573 2.64416
-1.11138 0.281833 -1.88676
-2.4581 0.15001 -0.747916
0.0448681 0.292652 1.6815
-0.419116 0.166388 0.867753
-0.119282 0.292525 2.2114
0.455983 0.302097 1.65236
-1.54936 0.15001 2.22952
1.15954 0.292143 1.87369
-1.84814 0.15001 2.31379
-0.132847 0.314526 2.84999
0.643836 0.15001 -2.54558
0.301346 0.431596 1.41688
0.71112 0.15001 -2.81038
0.530301 0.323182 2.09351
1.82224 0.15001 0.634951
-1.58587 0.15001 2.46696
0.183425 0.302179 1.78605
1.48507 0.611465 1.34129
0.160647 0.668843 2.26366
1.45348 0.293747 2.31583
-1.98746 0.15001 -2.44708
0.0499043 0.15001 -2.70451
0.151312 0.15001 -2.27078
1.71844 0.324341 2.39562
-0.43475 0.15625 1.29767
-0.654476 0.171319 0.972727
-2.71684 0.15001 -0.92384
-1.45452 0.15001 0.726732
-2.52916 0.158911 2.41207
-0.213875 0.308875 2.65634
0.46291 0.458828 1.32811
0.318703 0.543947 1.66348
1.01539 0.15001 -1.30062
-0.75171 0.287088 2.23379
-0.229832 0.420792 1.74859
0.216154 0.521855 2.3557
0.304768 0.317495 2.69772
-0.579504 0.338616 2.44677
-1.81555 0.15001 2.50972
0.354602 0.583655 2.84818
0.826658 0.15001 -2.53021
-2.66124 0.15001 -1.8781
-1.91128 0.15001 -2.61518
-2.03258 0.15001 -0.935554
-1.83583 0.15001 -1.80325
-0.217689 0.451383 2.51394
-2.04139 0.170378 2.84999
-0.512467 0.25289 2.29714
-2.19224 0.480532 2.43008
-1.38525 0.15001 1.00901
-2.00449 0.15001 0.934736
-1.16976 0.15001 -2.68211
-2.18743 0.15001 -0.446043
-0.597682 0.15001 -1.57825
-1.59921 0.15001 1.59926
0.443293 0.603813 1.89379
0.37646 0.627853 2.4957
0.184729 0.614374 2.51303
-1.71962 0.15001 0.173872
0.181368 0.630207 2.70841
1.30799 0.15001 -1.83285
-0.507929 0.15001 0.683976
0.382461 0.157677 1.3717
0.00478985 0.15001 1.7777
0.881109 0.15001 2.0238
0.317543 0.15001 1.861
-0.0325237 0.15001 2.22907
0.202004 0.15001 2.48378
0.563446 0.15001 2.43582
0.507448 0.15001 2.61603
-0.562733 0.15001 -2.8497
-0.217834 0.15001 -2.2578
0.560498 0.15001 1.45779
0.658039 0.15001 1.60327
0.156542 0.15001 1.85502
0.166345 0.15001 1.68297
2.44244 0.301424 0.886382
1.4162 0.591461 1.6644
0.364465 0.15001 2.69463
0.215945 0.15001 2.84999
1.14724 0.15001 -2.05993
0.557234 0.15001 0.968664
0.0619171 0.441567 1.96889
2.80377 0.307607 1.2268
1.14002 0.298165 -0.216588
0.858566 0.302644 1.41318
0.209316 0.15001 2.66223
0.975722 0.311419 1.75079
0.665375 0.15001 2.69482
-0.142339 0.490518 1.0869
0.628803 0.15001 -2.33835
0.397255 0.15001 0.837121
1.49957 0.15001 -0.527668
-1.04619 0.162565 0.854163
2.14905 0.220279 1.19455
0.549148 0.43012 0.479856
2.19343 0.276012 2.82361
0.329162 0.386634 2.84999
-0.0294764 0.642816 2.67667
0.757103 0.469268 2.84662
-0.853202 0.15001 -2.68164
1.46842 0.15001 -1.19689
0.700801 0.15001 0.263491
0.318186 0.15001 -1.48011
-0.498679 0.15001 -0.23274
1.01467 0.368593 2.25847
1.95825 0.150479 1.48862
0.283343 0.382821 2.24042
-1.179 0.288807 2.25815
0.497357 0.469145 2.84991
2.16888 0.15001 -2.34921
-1.04418 0.454883 -1.86079
1.24363 0.15001 -1.4736
0.334947 0.32718 1.54845
2.4893 0.15001 2.51777
0.298389 0.527347 2.15523
1.44904 0.327941 2.06632
0.918256 0.31202 1.91875
-0.0385746 0.459793 2.56886
0.445071 0.28158 2.40899
-1.98158 0.15001 -2.83601
-0.270915 0.15001 -1.78721
0.479421 0.15001 0.208026
0.0103312 0.560272 2.09564
0.357784 0.678041 2.30143
1.60408 0.31033 2.11489
-1.86462 0.306267 1.09963
-1.87355 0.15001 1.67085
0.677545 0.727114 2.84999
0.527529 0.638518 2.84848
0.676079 0.464328 1.00678
1.46357 0.15001 -0.811551
2.61969 0.15001 -1.17749
-2.27015 0.293295 -2.72405
0.0234377 0.415199 1.54947
2.77477 0.397429 2.36953
2.18329 0.388972 0.807176
-0.109208 0.605142 2.46466
0.84536 0.847739 2.6041
-1.45938 0.307515 2.84999
-1.59066 0.15001 -1.94145
-1.73695 0.15001 -2.6937
1.78261 0.15001 -1.86768
-0.327178 0.15001 -2.57206
-1.32173 0.15001 -0.748306
-1.5298 0.15001 1.82889
0.257829 0.649906 1.84056
0.691409 0.854388 2.72143
0.53751 0.741933 2.423
-0.28217 0.480253 2.84999
-0.241312 0.15001 -2.80912
-1.53876 0.15001 -0.0399414
0.156121 0.234186 1.02889
-0.453758 0.150199 1.13495
-0.222724 0.15001 1.5207
-2.76849 0.287535 1.22945
-2.8041 0.337809 -0.623397
0.280487 0.443428 1.80302
-2.45902 0.389073 0.610759
-2.1215 0.15001 2.65643
