1000 0.1
-1.44495 0.15001 -2.19036
-2.84999 0.15001 -1.98146
-2.25633 0.15001 -1.14445
-1.15445 0.15001 -2.02599
-2.7443 0.15001 -0.723356
-2.84951 0.15001 -1.06867
-2.84999 0.15001 1.14769
-2.61274 0.15001 2.84486
-2.57122 0.15001 0.283844
-2.34602 0.15001 1.0598
-1.3357 0.15001 -1.21011
-1.9189 0.15001 -1.3507
-2.64651 0.15001 -2.28014
-1.36182 0.15001 -1.51922
-1.90326 0.15001 -0.467907
-2.79424 0.15001 -1.28802
-2.84999 0.15001 -1.4359
-1.42251 0.15001 -0.359458
-1.02194 0.15001 -0.352819
-2.84999 0.15001 2.50159
-2.84999 0.15001 -2.36853
-2.83885 0.15001 -1.78943
-0.289109 0.15001 -1.7756
-0.248775 0.15001 1.74841
-1.234 0.15001 -2.51309
0.402682 0.224154 -0.116503
-2.63215 0.15001 -1.44556
-2.70885 0.15001 1.29702
-2.58415 0.156809 0.895841
-2.84999 0.15001 2.84999
-2.29526 0.15001 -1.93675
-1.78035 0.15001 -2.12501
-2.66026 0.15001 -1.97033
-1.6983 0.15001 -1.77439
-2.07751 0.15001 -1.29111
-0.416581 0.15001 1.45881
-1.66555 0.15001 -0.08225
-2.37383 0.15001 1.24593
-2.80465 0.15001 0.676322
-1.37038 0.158625 0.430635
-2.84999 0.15001 -2.19726
-0.922696 0.15001 -0.837282
-2.50116 0.15001 -1.70645
-1.41507 0.15001 -1.82871
-1.25931 0.15001 -0.369082
-0.759126 0.15001 1.81074
-0.265911 0.15001 -1.31401
-2.84988 0.15001 1.46727
-2.62032 0.15001 0.616767
-1.20645 0.15001 1.11067
-0.780726 0.15001 -2.35796
-2.84999 0.15001 -2.84999
-2.52203 0.15001 -1.09087
-2.47539 0.15001 -0.873943
-1.5875 0.15001 -1.45848
-0.668822 0.259995 2.07542
-0.872568 0.156721 2.1689
-0.533367 0.15001 2.08176
-2.79034 0.15001 2.68808
-1.24893 0.15001 2.84816
-2.45198 0.15001 -1.87196
-1.47066 0.15001 -2.36852
-2.02295 0.15001 -0.982452
0.122263 0.15001 -0.804535
-0.798691 0.15001 2.00015
-2.49394 0.15001 0.43011
-2.33758 0.15001 1.70455
-2.84999 0.15001 -0.885654
-2.60482 0.15001 2.64739
-2.84988 0.15001 1.88921
-1.65202 0.15001 -1.08633
-2.32365 0.15001 -2.75728
-1.63852 0.15001 -2.376
-1.65142 0.15001 -1.61063
-1.60446 0.15001 -2.12249
-0.43568 0.274858 1.9803
-2.17584 0.384931 -1.95927
-1.74985 0.15001 1.03792
-1.94335 0.15001 -0.27577
-2.8393 0.15001 2.31326
-1.43702 0.15001 -1.3536
-2.46244 0.15001 -2.02911
-0.763903 0.15001 0.244911
-2.28418 0.15001 -1.52952
-2.36162 0.153005 -0.678422
-2.69606 0.15001 -1.6964
-1.78206 0.15001 -0.214193
-2.27075 0.15001 1.89712
-2.46108 0.15001 0.595452
-2.84987 0.15001 -0.0318784
-0.427957 0.15001 -1.37834
-1.63743 0.15001 -0.41782
-2.84942 0.15001 0.323935
-0.362514 0.15001 -1.94534
-2.07447 0.15001 -1.49405
-1.74319 0.15001 -2.55936
-1.80194 0.15001 -2.28979
-2.49422 0.15001 1.86529
-0.881015 0.15001 2.84493
-2.62741 0.152025 2.018
-2.23666 0.15001 -2.4142
-2.27723 0.15001 -2.58148
-1.06383 0.15001 -1.74896
-1.47585 0.15001 -2.68232
-2.35255 0.15001 -0.967103
-0.530181 0.15001 1.90397
-2.42218 0.15001 1.44568
-0.330073 0.15001 2.55124
-0.535511 0.15001 2.55088
-1.76062 0.15001 1.53108
-1.98463 0.15001 -1.67225
-0.510484 0.15001 -1.20601
-2.46612 0.15001 -2.84999
-0.1816 0.15001 -0.63191
-2.20352 0.15001 -2.07542
-1.98525 0.15001 0.291659
-1.31819 0.15001 2.64481
0.0313195 0.385456 2.84999
-2.10604 0.15001 0.797155
-1.49342 0.15001 2.58467
-0.729538 0.15001 -1.87173
-1.50842 0.15001 -1.97266
0.0668035 0.336692 2.02219
-0.314328 0.15001 1.9148
-0.3351 0.15001 1.07666
-0.0327972 0.300736 2.43743
-0.459792 0.15001 2.40923
-1.25679 0.15001 2.41741
-2.67192 0.15001 2.22576
-0.695834 0.15001 2.84999
-0.771746 0.305004 -2.03087
-2.6288 0.15001 -2.58236
-0.0368536 0.15001 1.2695
-2.52562 0.15001 -2.45429
-0.172682 0.343406 1.59221
-2.1734 0.15001 0.54573
-1.79545 0.15001 2.52813
-1.71416 0.15001 -0.567043
-2.39559 0.15001 2.84999
-0.430573 0.287581 2.84999
-2.13107 0.15001 -2.28272
-2.69003 0.15001 -2.84999
0.198373 0.15001 -2.67634
-1.53695 0.15001 -0.696192
-0.14893 0.314681 2.06632
-2.22596 0.15001 -0.83131
-2.69965 0.15001 1.70505
-2.7784 0.15001 0.917453
-1.05282 0.15001 1.05741
-1.49679 0.15001 0.617836
-2.701 0.15001 -2.43869
-2.84999 0.15001 -2.54954
-1.13904 0.296429 -2.83209
-1.82555 0.15001 0.244853
-2.70254 0.15001 -0.307781
-2.42735 0.15001 2.05838
-2.22474 0.15001 0.088632
0.10914 0.300317 0.737291
-0.408332 0.452867 2.59257
-0.519254 0.15001 2.84999
-0.136966 0.15001 0.0283916
-0.676454 0.15001 -1.71691
-0.719949 0.15001 -1.24898
-2.39477 0.15001 -2.36654
-1.06291 0.15001 -0.701344
-0.693216 0.15001 2.23122
-1.24892 0.15001 0.95573
-0.622953 0.15001 2.69692
-2.69383 0.15001 2.47831
-2.41262 0.15001 2.65973
-2.00892 0.15001 -2.82888
-1.63836 0.15001 -2.68744
1.18177 0.385797 1.20044
-2.30129 0.15001 -1.73885
-2.41773 0.15001 0.755107
-1.61297 0.15001 0.925596
-2.06015 0.15001 2.59254
-1.55192 0.163013 1.87847
-0.211429 0.499293 2.6799
-0.117543 0.500148 2.84864
-0.699682 0.15001 -0.784759
-1.70324 0.15001 -1.95252
-2.75161 0.15001 -2.69404
-0.949298 0.15001 -1.45892
-2.11043 0.15001 -2.5223
-2.47464 0.15001 2.22669
-1.64436 0.15001 0.543376
-2.61021 0.15001 -0.0205424
-2.54459 0.15001 1.2205
-1.00042 0.15001 2.30049
-2.00074 0.15001 -2.37569
-0.848169 0.15001 -1.99406
-2.4396 0.15001 -2.63498
-2.68752 0.15001 -1.16801
-1.83929 0.15001 -1.51232
-1.60753 0.33323 -2.23431
-1.35187 0.15001 -0.203525
-0.556282 0.409669 2.81628
1.45695 0.15001 -1.53744
-1.89308 0.15001 2.6735
-2.58311 0.15001 -2.73036
-1.57405 0.15001 -2.53361
0.0468751 0.15001 1.42547
-2.67404 0.15001 1.10751
-1.69035 0.15001 2.01405
-0.00211144 0.15001 2.02511
-0.348469 0.15001 2.09273
-0.148942 0.15001 2.5178
-0.246756 0.15001 2.69739
-0.42584 0.15001 2.69828
-0.655467 0.15001 -0.460609
-0.949102 0.15001 -2.33923
-1.01842 0.15001 -2.10123
0.145597 0.15001 1.74336
-0.226327 0.431679 2.30235
-0.72161 0.15001 2.47512
-0.890275 0.15001 2.43213
-0.0882512 0.15001 2.67604
-2.69858 0.30054 2.5343
-0.829526 0.15001 2.61871
-1.9867 0.15001 -2.18899
-0.133528 0.15001 1.60626
-1.6206 0.15001 1.24692
-0.109511 0.229843 1.43754
-0.328121 0.287906 2.47085
-1.31066 0.15001 2.23336
-0.899854 0.15001 0.978136
1.61178 0.271218 1.38908
-1.6256 0.15001 2.71257
-1.54969 0.15001 2.29727
-0.700761 0.15001 -2.05171
0.200089 0.151127 1.33097
-0.773049 0.15001 0.0936376
-1.83391 0.15001 -0.993246
-0.533871 0.15001 1.73091
0.122208 0.417175 2.21544
-0.527666 0.15001 2.25571
-2.29736 0.165893 2.19242
-2.18161 0.15001 1.31308
-0.0186225 0.290649 2.70371
1.54398 0.317901 -2.73821
-2.11426 0.15001 -2.69817
-2.47065 0.15001 -2.1906
0.0733168 0.281801 1.30879
-1.32183 0.15001 -1.99099
1.07391 0.173711 -0.527168
-2.05527 0.15001 -0.798292
2.36319 0.191389 2.2213
-1.59122 0.15001 1.66119
-0.323305 0.15001 2.84999
-2.15411 0.15001 -1.86565
-0.781566 0.368593 -0.737159
-1.30274 0.15001 -0.806705
-2.84999 0.15001 -1.61801
2.80244 0.254767 1.40308
-1.46103 0.15001 1.35818
-0.276306 0.282953 2.192
1.12776 0.15001 0.591535
-1.93842 0.15001 0.932566
-0.997381 0.230113 1.90745
-1.29971 0.15001 -2.32766
-0.486133 0.15001 -1.76093
-2.74733 0.454139 0.607121
-0.225557 0.15001 1.30182
-1.26638 0.15001 -2.16547
-1.53592 0.15001 0.396663
-0.464256 0.307366 2.1617
-1.7137 0.15001 -1.33182
-2.44843 0.15001 -1.54491
0.210325 0.68795 2.84999
-1.49474 0.15001 -2.84999
-0.378116 0.178005 1.6245
1.96074 0.15001 1.84518
-1.54109 0.15001 -0.225086
-0.041752 0.507508 2.30517
-0.118837 0.410345 1.92142
-1.97755 0.15001 -1.13185
-1.90266 0.15001 2.38729
-2.07443 0.15001 2.42341
0.0552813 0.571757 2.84831
-0.943211 0.15001 -1.01597
-1.11071 0.15001 -2.40021
-1.04206 0.15001 -1.59122
-1.09762 0.15001 -0.106266
-0.53825 0.15001 -1.92316
0.586088 0.15001 0.201233
-1.35472 0.15001 0.225535
-2.55596 0.168729 1.60316
-1.99693 0.15001 0.455758
-0.406065 0.600838 2.8447
-0.029622 0.15001 -1.64411
-0.565555 0.15001 -1.60053
-0.22614 0.15001 -1.59702
-1.5007 0.15001 -0.540562
-1.46333 0.15001 -0.0476474
-1.14063 0.15001 -0.494424
-1.79529 0.15001 0.787251
0.125977 0.15001 0.7444
0.340743 0.649671 2.69126
-0.21314 0.662449 2.84999
-1.86774 0.15001 -1.98933
-0.892721 0.15001 -1.81837
-0.855707 0.15001 -1.64327
-0.130212 0.287421 1.76312
-0.123536 0.15001 1.8906
0.0147015 0.289927 1.86526
-0.175479 0.15001 2.05778
0.084839 0.15154 2.3429
0.0452196 0.15001 2.51456
-1.85289 0.15001 2.22145
-1.31248 0.15001 -2.69217
-1.84041 0.15001 -2.84999
-0.408677 0.15001 -1.58053
0.757962 0.15001 0.480259
-0.396835 0.265616 1.79721
-1.20446 0.15001 1.67834
0.901338 0.328016 2.51942
-1.62842 0.15001 2.46804
0.0219245 0.15001 2.84999
-0.148309 0.15001 2.84999
-0.441952 0.15001 -2.84932
0.245804 0.150452 1.49937
-0.779015 0.15001 -1.46489
1.28351 0.445216 0.958615
-2.01854 0.15001 1.179
0.199371 0.15001 2.03924
2.2994 0.166656 1.68193
-0.317029 0.15001 2.34106
0.875448 0.313692 2.24755
0.610893 0.301533 2.84999
0.291955 0.150116 1.00865
0.123197 0.150128 1.16661
-2.15164 0.15001 -0.655377
-1.00136 0.15001 -1.93882
-1.08824 0.15001 -1.12804
2.84754 0.221317 0.387048
0.225563 0.15001 2.20603
1.89106 0.385139 1.95401
0.207519 0.450239 2.84774
0.2259 0.300344 2.0091
0.481897 0.15001 -1.09634
-2.29168 0.15001 -2.23446
0.077333 0.300807 1.69799
-1.16505 0.15001 0.780945
-0.0700479 0.318083 2.24876
-0.567654 0.308629 -1.17288
-2.12771 0.15001 2.18424
2.84313 0.304715 0.872125
-2.36264 0.15001 2.36588
-0.601095 0.314293 2.63934
0.381683 0.15001 -2.69044
0.32232 0.461409 1.45063
-0.676252 0.15001 -2.84999
1.62018 0.524487 2.2405
1.84355 0.15001 -0.249269
-2.10177 0.15001 1.53677
0.530902 0.15578 0.712599
1.06839 0.392998 -0.6986
0.732283 0.302988 2.70109
2.71245 0.15001 2.1912
-1.81963 0.15001 -2.69895
-0.785406 0.15001 -2.66687
0.0726644 0.15001 -2.14083
2.50431 0.15001 1.94362
-0.992377 0.15001 0.696181
-0.239669 0.15001 0.551822
-2.71411 0.15001 -2.12502
-0.887686 0.15001 -0.683593
-2.54996 0.15001 2.39645
-1.44873 0.150126 2.09991
0.4696 0.443851 1.32934
0.304779 0.502487 1.68499
-0.0222184 0.15001 -1.40181
-2.01759 0.15001 1.82436
-0.266798 0.400637 1.76233
0.246911 0.516089 2.35519
0.517165 0.291049 1.16435
-1.89283 0.15001 2.0529
-2.15256 0.15001 1.72406
0.348905 0.556965 2.84999
0.679708 0.15001 -1.90606
-1.99879 0.15001 -1.90242
-2.18366 0.15001 -2.84999
-1.28295 0.15001 -1.71039
-1.17162 0.15001 -1.86236
-0.204367 0.389707 2.50053
-1.86376 0.15001 2.84999
-0.558768 0.312292 2.36342
-2.84382 0.209411 2.07091
-0.79348 0.15001 1.3482
-1.23535 0.15001 -0.649809
-1.13234 0.15001 -2.69349
-1.4804 0.15001 -1.6456
-0.507297 0.15001 -2.25277
-1.06245 0.15001 1.79286
0.435739 0.56438 1.9051
0.41361 0.50377 2.4785
0.186749 0.567299 2.52531
-2.11759 0.15001 -0.360639
0.163424 0.583288 2.70504
1.10752 0.15001 -2.35451
-0.420038 0.15001 -0.809118
0.378252 0.15001 1.38593
-0.0227017 0.15001 1.7453
0.967924 0.15001 2.03433
0.300384 0.15001 1.85977
-0.17362 0.15001 2.27035
0.221912 0.15001 2.45778
0.651977 0.15001 2.28819
0.639298 0.15001 2.54803
-1.27685 0.15001 -2.84999
-0.650336 0.15001 -2.54116
0.566422 0.161989 1.42265
0.599379 0.15001 1.58737
0.104661 0.15001 1.89994
0.094963 0.15001 1.58115
1.74344 0.15001 -0.372102
2.39169 0.157253 2.75246
0.231378 0.15001 2.69945
0.187176 0.15001 2.84999
-0.0828685 0.15001 -2.47215
0.529637 0.15001 0.920589
1.53358 0.308302 1.75349
2.69893 0.31114 0.337807
1.73386 0.181836 -1.24576
0.0466164 0.630756 -0.85615
0.0750246 0.15001 2.67677
-0.0242566 0.167422 -0.597213
0.391187 0.15001 2.69279
-1.43562 0.15001 0.867841
-0.178406 0.15001 -2.63371
0.359919 0.15001 0.830598
1.0834 0.15001 -1.99193
-0.636937 0.15001 1.24629
1.62892 0.15001 -0.193381
0.706585 0.15001 -0.852113
2.25676 0.161848 2.60944
0.279403 0.424136 2.54812
-0.00307311 0.623745 2.64232
0.365896 0.281052 1.70801
-0.873523 0.15001 -2.16971
0.151108 0.15001 -2.00699
-0.55669 0.15001 -0.329492
0.130828 0.15001 -1.44022
-1.79101 0.15001 -1.18624
2.42648 0.263681 2.05553
2.19514 0.15001 0.480542
-0.750199 0.158471 0.393353
-2.15333 0.281566 1.4253
0.475147 0.419295 2.84999
0.86929 0.15001 -2.22849
2.81378 0.596213 -2.69943
0.378239 0.15001 -1.43219
0.329052 0.301682 1.55458
2.10666 0.15001 1.93137
0.324673 0.454899 2.1796
2.37192 0.357897 1.3461
1.40791 0.453295 1.74768
-0.0426347 0.433133 2.62181
0.887036 0.364258 2.71171
-1.9556 0.15001 -2.60018
-0.544509 0.15001 -2.08552
-0.105423 0.15001 -0.771956
-0.0149645 0.493045 2.09797
0.395313 0.609086 2.30151
2.48685 0.196297 0.907813
-1.14496 0.340354 0.402815
-1.84197 0.15001 -0.00159639
0.677615 0.692943 2.84871
0.52744 0.597639 2.84999
0.60042 0.426027 1.02804
1.34174 0.15001 -1.75099
2.14741 0.15001 -2.11372
2.84999 0.39549 -2.67248
0.012979 0.326347 1.53463
2.66481 0.273684 1.86489
2.45666 0.15001 -1.54051
-0.117242 0.5463 2.4921
