577 0.1
-2.48721 0.150229 -1.79142
-2.62059 0.805598 -2.75081
-2.75554 0.294854 -0.671342
-1.38985 0.295116 -1.74018
-2.62746 0.280573 -1.80587
-2.14675 0.29633 -2.06507
-2.60522 0.285403 -1.80454
-0.796915 0.325456 0.663763
1.04495 0.296331 0.550951
-2.63231 0.283027 -1.80212
-2.55171 0.831059 -1.52795
-2.63487 0.278549 -1.80628
-2.55175 0.832401 -1.52889
-2.55175 0.832401 -1.52889
-2.37817 0.311733 0.742995
-2.63211 0.279593 -1.80594
-2.55175 0.832401 -1.52889
-2.55175 0.832401 -1.52889
-2.55175 0.832401 -1.52889
-2.55171 0.831059 -1.52795
-0.940413 0.312667 0.972577
-2.68894 0.302419 -1.52781
-2.55211 0.832314 -1.52985
-2.6304 0.281023 -1.80478
-2.62742 0.280578 -1.80588
-2.55175 0.832401 -1.52889
-2.84479 0.318064 -2.33226
-2.56586 0.276986 -2.08222
0.358264 0.308643 0.0675453
-1.94999 0.313657 2.50909
-2.55175 0.832401 -1.52889
-2.55171 0.831059 -1.52795
-2.55175 0.832401 -1.52889
-2.6853 0.751906 -2.7284
0.358264 0.308643 0.0675453
-2.81152 0.323931 -2.33112
-2.3923 0.327014 0.90834
-2.5517 0.832193 -1.5282
-2.55754 0.84655 -1.53906
0.358213 0.308643 0.0677044
-2.39344 0.327037 0.906556
0.358264 0.308643 0.0675453
2.15227 0.303407 -2.74486
-2.5721 0.598486 -1.59853
2.2517 0.29752 1.70879
-2.62704 0.2812 -1.80564
1.77657 0.150201 0.212733
-2.55175 0.832401 -1.52889
-2.55175 0.832401 -1.52889
-1.95264 0.318617 2.7993
2.2517 0.29752 1.70879
-1.00067 0.314485 -1.48555
-2.66783 0.274234 -1.78867
-2.34325 0.330897 0.983658
-2.62134 0.282727 -1.80878
-1.33108 0.309553 -2.26341
-2.55175 0.832401 -1.52889
-0.296073 0.308617 0.626113
-2.55171 0.831059 -1.52795
0.358219 0.308644 0.0676882
0.35533 0.31254 0.104639
0.326989 0.292026 -1.04633
2.2517 0.29752 1.70879
2.2517 0.29752 1.70879
-1.48035 0.303994 2.28323
-2.50481 0.301407 -1.85648
-1.19501 0.306215 -2.41635
-2.55171 0.831059 -1.52795
-2.55175 0.832401 -1.52889
-2.55171 0.831059 -1.52795
2.2517 0.29752 1.70879
-2.55171 0.831059 -1.52795
0.326989 0.292026 -1.04633
0.358264 0.308643 0.0675453
-2.01723 0.342159 -2.79394
2.28208 0.275063 1.67559
-2.55175 0.832401 -1.52889
-2.55175 0.832401 -1.52889
2.2517 0.29752 1.70879
2.2517 0.29752 1.70879
-2.12537 0.296135 -2.06272
2.2517 0.29752 1.70879
0.358264 0.308643 0.0675453
0.358219 0.308644 0.0676882
0.358264 0.308643 0.0675453
-1.09967 0.306861 -0.981433
-0.731265 0.247694 -2.61484
-2.55175 0.832401 -1.52889
-2.55175 0.832401 -1.52889
-2.55171 0.831059 -1.52795
-2.55171 0.831059 -1.52795
2.2517 0.29752 1.70879
-2.39732 0.31647 0.793388
2.2517 0.29752 1.70879
2.2517 0.29752 1.70879
0.358264 0.308643 0.0675453
1.77657 0.150201 0.212733
-1.88098 0.307271 -0.00416113
2.2517 0.29752 1.70879
-2.55175 0.832401 -1.52889
-2.55225 0.832009 -1.5301
2.2517 0.29752 1.70879
2.2517 0.29752 1.70879
2.2517 0.29752 1.70879
-2.39831 0.316149 0.812374
0.35821 0.308644 0.0677167
0.358264 0.308643 0.0675453
0.358264 0.308643 0.0675453
2.2517 0.297515 1.70878
0.417304 0.30509 -0.738121
-1.88098 0.307271 -0.00416113
-2.75899 0.274993 2.31568
-2.55175 0.832401 -1.52889
-2.04494 0.307958 2.75963
-2.55224 0.831893 -1.53018
2.2517 0.29752 1.70879
-2.55171 0.831059 -1.52795
-0.323542 0.300925 0.507542
0.358264 0.308643 0.0675453
-0.749591 0.212791 -2.65963
1.77657 0.150201 0.212733
-2.62867 0.280555 -1.80566
-2.55171 0.831059 -1.52795
-2.55171 0.831059 -1.52795
0.405521 0.296542 -0.228024
0.731116 0.333116 0.734044
0.362717 0.308553 0.0531381
1.52799 0.150221 0.572278
-1.88098 0.307271 -0.00416113
-2.63351 0.283758 -1.80091
-2.55175 0.832401 -1.52889
-2.55171 0.831059 -1.52795
-2.83413 0.281134 2.52429
2.28535 0.312846 -1.19237
-1.85872 0.30992 -2.682
-2.50199 0.311668 -2.11225
0.365238 0.308611 0.0441219
-1.2493 0.290691 1.30429
-1.87015 0.285345 -0.324804
-1.70512 0.312304 2.46852
-2.68876 0.30157 -1.53
-2.55175 0.832401 -1.52889
-2.55175 0.832215 -1.529
0.358213 0.308643 0.0677044
-0.84851 0.298233 1.90474
-1.61775 0.306212 -0.23621
0.358264 0.308643 0.0675453
0.358264 0.308643 0.0675453
-2.83969 0.322446 -2.33035
-2.71888 0.307492 -1.71591
-1.90365 0.310943 1.86057
-2.80995 0.285465 -0.593261
-2.08741 0.319244 2.60012
-2.55175 0.832401 -1.52889
-1.18158 0.296067 -2.22359
1.77762 0.150201 0.211939
0.358219 0.308644 0.0676882
0.358264 0.308643 0.0675453
0.358155 0.308644 0.0678856
-2.83974 0.322633 -2.33053
-1.9099 0.393362 -2.39932
-1.90365 0.310943 1.86057
1.91126 0.323561 -1.77132
-2.55175 0.832401 -1.52889
-0.73483 0.305815 -1.89578
0.358213 0.308643 0.0677044
0.358213 0.308643 0.0677044
2.2517 0.29752 1.70879
-1.90365 0.310943 1.86057
-2.62415 0.912897 -1.60469
-1.29101 0.308033 -1.89201
-0.757375 0.30742 -2.29392
-2.55175 0.832401 -1.52889
2.2517 0.29752 1.70879
2.2517 0.29752 1.70879
2.2517 0.29752 1.70879
2.2517 0.29752 1.70879
0.358264 0.308643 0.0675453
-1.15309 0.149386 -2.82237
1.28727 0.300714 1.03035
-1.90365 0.310943 1.86057
2.2517 0.29752 1.70879
-0.820198 0.279067 -1.34732
2.2517 0.29752 1.70879
-2.55213 0.83221 -1.52987
0.40851 0.298004 -0.233405
-2.63013 0.280257 -1.80579
2.2517 0.29752 1.70879
-2.55171 0.831059 -1.52795
2.2517 0.29752 1.70879
2.2517 0.29752 1.70879
0.358213 0.308643 0.0677044
0.358219 0.308644 0.0676882
0.358264 0.308643 0.0675453
0.417304 0.30509 -0.738121
-0.930207 0.259904 -1.93557
-2.08218 0.304594 -0.79223
-2.10729 0.285212 0.934422
2.2517 0.29752 1.70879
-2.55175 0.832401 -1.52889
2.2517 0.29752 1.70879
2.2517 0.29752 1.70879
2.2517 0.29752 1.70879
0.358219 0.308644 0.0676882
-2.55234 0.832743 -1.53051
0.358219 0.308644 0.0676882
-0.823325 0.32094 0.548794
0.316191 0.281582 -0.688995
-2.80749 0.324007 -2.3302
2.2517 0.29752 1.70879
2.2517 0.29752 1.70879
2.2517 0.29752 1.70879
0.358162 0.308644 0.0678631
2.2517 0.29752 1.70879
0.358213 0.308643 0.0677044
1.77762 0.150201 0.211939
-0.556905 0.269664 -0.848465
-2.5611 0.855706 -1.53586
-2.55175 0.832401 -1.52889
2.2517 0.29752 1.70879
2.2517 0.29752 1.70879
2.2517 0.29752 1.70879
2.2517 0.29752 1.70879
1.77762 0.150201 0.211939
-2.2011 0.31879 0.959621
0.358219 0.308644 0.0676882
-0.84851 0.298233 1.90474
-2.39824 0.327258 0.8902
-2.55613 0.843863 -1.53124
-2.83973 0.322601 -2.3305
1.77657 0.150201 0.212733
-2.55175 0.832401 -1.52889
-2.55171 0.831059 -1.52795
0.285184 0.31053 -1.25537
2.2517 0.29752 1.70879
2.2517 0.29752 1.70879
-0.74982 0.320131 1.61007
2.2517 0.29752 1.70879
0.358264 0.308643 0.0675453
-1.97341 0.307223 0.0263471
-0.820198 0.279067 -1.34732
-0.923274 0.303566 -0.716331
1.94521 0.229301 -0.179901
-0.820198 0.279067 -1.34732
2.2517 0.29752 1.70879
2.2517 0.29752 1.70879
0.358213 0.308643 0.0677044
0.358264 0.308643 0.0675453
-2.04613 0.30817 2.75883
-0.820198 0.279067 -1.34732
1.94521 0.229301 -0.179901
1.94521 0.229301 -0.179901
-2.23105 0.299121 2.59887
2.84361 0.308955 0.656102
2.2517 0.29752 1.70879
2.2517 0.29752 1.70879
0.358213 0.308643 0.0677044
0.358219 0.308644 0.0676882
2.2517 0.29752 1.70879
0.322545 0.285294 -0.687519
2.2517 0.29752 1.70879
-0.820198 0.279067 -1.34732
1.94521 0.229301 -0.179901
0.296524 0.302348 0.313408
2.2517 0.29752 1.70879
2.2517 0.29752 1.70879
1.66783 0.341851 1.47349
-2.12083 0.290319 0.926711
2.2517 0.29752 1.70879
2.2517 0.29752 1.70879
-1.55871 0.310086 2.84409
-2.3833 0.327166 0.93618
1.94521 0.229301 -0.179901
-2.56838 0.818391 -2.84442
2.2517 0.29752 1.70879
2.2517 0.29752 1.70879
2.2517 0.29752 1.70879
0.358213 0.308643 0.0677044
-2.09323 0.285649 0.91523
0.444418 0.309029 -0.775538
-0.820198 0.279067 -1.34732
2.2517 0.29752 1.70879
2.2517 0.29752 1.70879
-0.820198 0.279067 -1.34732
-2.50329 0.490543 -2.85256
-2.55211 0.832319 -1.52984
2.2517 0.29752 1.70879
2.2517 0.29752 1.70879
2.2517 0.29752 1.70879
2.2517 0.297518 1.70879
0.168372 0.316581 0.476733
1.77657 0.150201 0.212733
1.52799 0.150221 0.572278
-0.786766 0.299476 -2.77867
2.2517 0.29752 1.70879
