7000 0.05
-2.13298 0.150321 -2.39338
-2.11993 0.150331 -2.67821
-2.11963 0.150331 -2.67788
-2.11959 0.150331 -2.67787
-2.11963 0.150331 -2.67788
-2.12006 0.150331 -2.67825
-2.11959 0.150331 -2.67788
-2.12006 0.150331 -2.67825
-2.11751 0.150331 -2.67641
-2.1186 0.150331 -2.67713
-2.11705 0.150331 -2.676
-2.1171 0.150331 -2.6763
-2.11583 0.150331 -2.67553
-2.11709 0.150331 -2.6763
-2.11583 0.150331 -2.67553
-2.11962 0.150331 -2.67788
-2.11756 0.150331 -2.67642
-2.11614 0.150331 -2.67551
-2.11584 0.150331 -2.67553
-2.11908 0.150331 -2.67756
-2.11581 0.150331 -2.67553
-2.11908 0.150331 -2.67756
-2.11584 0.150331 -2.67553
-0.974965 0.150324 -1.89895
-1.42054 0.150331 -1.38787
-1.1012 0.150289 -1.95078
-1.20476 0.15368 -2.04722
-1.0002 0.150315 -1.90961
-1.20476 0.15368 -2.04722
-1.62853 0.15033 -1.43876
-1.15918 0.151728 -2.00469
-1.60049 0.176999 -2.21604
-1.60311 0.177257 -2.21631
-1.60461 0.15033 -1.43168
-1.60368 0.177252 -2.21738
-1.60461 0.15033 -1.43168
-2.19827 0.150325 -2.49897
-1.25244 0.155868 -2.09796
-1.57502 0.169046 -2.29645
-1.17735 0.152317 -2.02053
-1.59837 0.174363 -2.24662
-1.16895 0.151995 -2.013
-1.59837 0.174363 -2.24662
-1.57577 0.177496 -2.19262
-1.15231 0.150268 -1.87819
-1.3077 0.163497 -2.10279
-1.54702 0.177303 -2.18008
-1.38119 0.150292 -2.40108
-1.54744 0.17752 -2.17949
-1.3812 0.150292 -2.40106
-2.55687 0.150325 -2.29651
-2.09465 0.150332 -2.19683
-2.20737 0.150366 -2.12278
-2.20742 0.150366 -2.12305
-2.20897 0.150329 -2.17626
-2.20738 0.150367 -2.12246
-2.20897 0.150329 -2.17626
-2.28148 0.154213 -0.948305
-2.22343 0.386948 -2.16001
-1.90725 0.150238 -2.05321
-2.10246 0.150331 -2.1983
-1.81713 0.150263 -1.84836
-2.10802 0.150331 -2.19864
-1.81713 0.150263 -1.84836
-1.9709 0.15032 -2.18992
-2.20992 0.150351 -2.13631
-1.98631 0.150322 -2.21573
-2.0316 0.150327 -2.21362
-2.12861 0.15033 -2.20021
-2.03716 0.150327 -2.2153
-2.13699 0.150323 -2.44952
-2.14013 0.150321 -2.40736
-2.11958 0.150331 -2.67787
-2.10993 0.150232 -2.42613
-2.11959 0.150331 -2.67787
-2.11959 0.150331 -2.67787
-2.13233 0.150321 -2.39323
-2.11959 0.150331 -2.67787
-2.11963 0.150331 -2.67788
-2.11752 0.150331 -2.67641
-2.12005 0.150331 -2.67825
-2.11705 0.150331 -2.676
-2.11713 0.150331 -2.6763
-2.11954 0.150331 -2.67787
-2.11713 0.150331 -2.6763
-2.40173 0.150323 -2.63558
-2.11711 0.150331 -2.6763
-2.11758 0.150331 -2.67642
-2.11614 0.150331 -2.67551
-2.11583 0.150331 -2.67553
-2.11957 0.150331 -2.67787
-2.11583 0.150331 -2.67553
-2.11909 0.150331 -2.67757
-1.15207 0.150265 -1.75823
-2.11706 0.150331 -2.67601
-1.42054 0.150331 -1.38787
-1.60308 0.177549 -2.21618
-2.11744 0.150331 -2.67624
-1.60308 0.177549 -2.21618
-1.60594 0.177351 -2.22278
-1.58802 0.15033 -1.42566
-1.58291 0.15033 -1.42303
-1.60049 0.176999 -2.21604
-1.61236 0.177563 -2.23192
-1.63438 0.15033 -1.43983
-1.61236 0.177563 -2.23192
-1.58557 0.168753 -2.31801
-1.65164 0.15033 -1.44377
-1.20177 0.153554 -2.04462
-1.57502 0.169046 -2.29645
-1.60357 0.177093 -2.22282
-1.24068 0.155363 -2.08363
-1.60357 0.177093 -2.22282
-2.23025 0.150309 -2.32098
-2.44708 0.173503 -2.08743
-2.21134 0.150339 -2.15139
-1.3077 0.163497 -2.10279
-2.21798 0.150366 -2.1207
-2.24412 0.15033 -2.16131
-2.21798 0.150366 -2.1207
-1.96195 0.150318 -2.15221
-2.21044 0.150332 -2.1672
